ZONE I=5
0 0.434876 1 0 0 0 0 
0.00025 0.434876 1 0 -2.20224e-09 0 0 
0.0005 0.434876 1 0 -2.88559e-09 0 0 
0.00075 0.434876 1 0 -2.05003e-09 0 0 
0.001 0.434876 1 0 3.04413e-10 0 0 
ZONE I=5
0.001 0.434876 1 0 3.04413e-10 0 0 
0.00125 0.434876 1 0 -1.89783e-09 0 0 
0.0015 0.434876 1 0 -2.58117e-09 0 0 
0.00175 0.434876 1 0 -1.74562e-09 0 0 
0.002 0.434876 1 0 6.08827e-10 0 0 
ZONE I=5
0.002 0.434876 1 0 6.08827e-10 0 0 
0.00225 0.434877 1 0 -1.59341e-09 0 0 
0.0025 0.434877 1 0 -2.27676e-09 0 0 
0.00275 0.434877 1 0 -1.44121e-09 0 0 
0.003 0.434877 1 0 9.13241e-10 0 0 
ZONE I=5
0.003 0.434877 1 0 9.13241e-10 0 0 
0.00325 0.434878 1 0 -1.289e-09 0 0 
0.0035 0.434878 1 0 -1.97234e-09 0 0 
0.00375 0.434879 1 0 -1.13679e-09 0 0 
0.004 0.434879 1 0 1.21766e-09 0 0 
ZONE I=5
0.004 0.434879 1 0 1.21766e-09 0 0 
0.00425 0.434879 1 0 -9.84584e-10 0 0 
0.0045 0.43488 1 0 -1.66793e-09 0 0 
0.00475 0.43488 1 0 -8.32376e-10 0 0 
0.005 0.434881 1 0 1.52207e-09 0 0 
ZONE I=5
0.005 0.434881 1 0 1.52207e-09 0 0 
0.00525 0.434881 1 0 -6.80167e-10 0 0 
0.0055 0.434882 1 0 -1.36351e-09 0 0 
0.00575 0.434883 1 0 -5.27958e-10 0 0 
0.006 0.434883 1 0 1.82649e-09 0 0 
ZONE I=5
0.006 0.434883 1 0 1.82649e-09 0 0 
0.00625 0.434884 1 0 -3.75748e-10 0 0 
0.0065 0.434884 1 0 -1.05909e-09 0 0 
0.00675 0.434885 1 0 -2.23538e-10 0 0 
0.007 0.434886 1 0 2.13091e-09 0 0 
ZONE I=5
0.007 0.434886 1 0 2.13091e-09 0 0 
0.00725 0.434887 1 0 -7.13272e-11 0 0 
0.0075 0.434887 1 0 -7.5467e-10 0 0 
0.00775 0.434888 1 0 8.08842e-11 0 0 
0.008 0.434889 1 0 2.43533e-09 0 0 
ZONE I=5
0.008 0.434889 1 0 2.43533e-09 0 0 
0.00825 0.43489 1 0 2.33096e-10 0 0 
0.0085 0.434891 1 0 -4.50245e-10 0 0 
0.00875 0.434892 1 0 3.85309e-10 0 0 
0.009 0.434893 1 0 2.73976e-09 0 0 
ZONE I=5
0.009 0.434893 1 0 2.73976e-09 0 0 
0.00925 0.434894 1 0 5.37523e-10 0 0 
0.0095 0.434895 1 0 -1.45818e-10 0 0 
0.00975 0.434896 1 0 6.89737e-10 0 0 
0.01 0.434897 1 0 3.04419e-09 0 0 
ZONE I=5
0.01 0.434897 1 0 3.04419e-09 0 0 
0.01025 0.434898 1 0 8.41952e-10 0 0 
0.0105 0.434899 1 0 1.58612e-10 0 0 
0.01075 0.4349 1 0 9.94168e-10 0 0 
0.011 0.434901 1 0 3.34862e-09 0 0 
ZONE I=5
0.011 0.434901 1 0 3.34862e-09 0 0 
0.01125 0.434902 1 0 1.14639e-09 0 0 
0.0115 0.434904 1 0 4.63046e-10 0 0 
0.01175 0.434905 1 0 1.2986e-09 0 0 
0.012 0.434906 1 0 3.65306e-09 0 0 
ZONE I=5
0.012 0.434906 1 0 3.65306e-09 0 0 
0.01225 0.434907 1 0 1.45082e-09 0 0 
0.0125 0.434909 1 0 7.67484e-10 0 0 
0.01275 0.43491 1 0 1.60304e-09 0 0 
0.013 0.434911 1 0 3.9575e-09 0 0 
