ZONE I=5
0 1.00007 2.96622 0 0 0.946566 0 
0.00025 1.00007 2.96622 0 0.000419429 0.946566 0 
0.0005 1.00007 2.96622 0 0.000838858 0.946566 0 
0.00075 1.00007 2.96622 0 0.00125829 0.946566 0 
0.001 1.00007 2.96622 0 0.00167772 0.946566 0 
ZONE I=5
0.001 1.00007 2.96622 0 0.00167772 0.946566 0 
0.00125 1.00007 2.96622 0 0.00209715 0.946566 0 
0.0015 1.00007 2.96622 0 0.00251658 0.946566 0 
0.00175 1.00007 2.96622 0 0.00293601 0.946566 0 
0.002 1.00007 2.96622 0 0.00335544 0.946566 0 
ZONE I=5
0.002 1.00007 2.96622 0 0.00335544 0.946566 0 
0.00225 1.00007 2.96622 0 0.00377487 0.946566 0 
0.0025 1.00007 2.96622 0 0.0041943 0.946566 0 
0.00275 1.00007 2.96622 0 0.00461373 0.946566 0 
0.003 1.00007 2.96622 0 0.00503316 0.946566 0 
ZONE I=5
0.003 1.00007 2.96622 0 0.00503316 0.946566 0 
0.00325 1.00007 2.96622 0 0.00545259 0.946566 0 
0.0035 1.00007 2.96622 0 0.00587201 0.946566 0 
0.00375 1.00007 2.96622 0 0.00629144 0.946566 0 
0.004 1.00007 2.96622 0 0.00671088 0.946566 0 
ZONE I=5
0.004 1.00007 2.96622 0 0.00671088 0.946566 0 
0.00425 1.00007 2.96622 0 0.0071303 0.946566 0 
0.0045 1.00007 2.96622 0 0.00754973 0.946566 0 
0.00475 1.00007 2.96622 0 0.00796916 0.946566 0 
0.005 1.00007 2.96622 0 0.00838859 0.946566 0 
ZONE I=5
0.005 1.00007 2.96622 0 0.00838859 0.946566 0 
0.00525 1.00007 2.96622 0 0.00880802 0.946566 0 
0.0055 1.00007 2.96622 0 0.00922745 0.946566 0 
0.00575 1.00007 2.96622 0 0.00964688 0.946566 0 
0.006 1.00007 2.96622 0 0.0100663 0.946566 0 
ZONE I=5
0.006 1.00007 2.96622 0 0.0100663 0.946566 0 
0.00625 1.00007 2.96622 0 0.0104857 0.946566 0 
0.0065 1.00007 2.96622 0 0.0109052 0.946566 0 
0.00675 1.00007 2.96622 0 0.0113246 0.946566 0 
0.007 1.00007 2.96622 0 0.011744 0.946566 0 
ZONE I=5
0.007 1.00007 2.96622 0 0.011744 0.946566 0 
0.00725 1.00007 2.96622 0 0.0121635 0.946566 0 
0.0075 1.00007 2.96622 0 0.0125829 0.946566 0 
0.00775 1.00007 2.96622 0 0.0130023 0.946566 0 
0.008 1.00007 2.96622 0 0.0134218 0.946566 0 
ZONE I=5
0.008 1.00007 2.96622 0 0.0134218 0.946566 0 
0.00825 1.00007 2.96622 0 0.0138412 0.946566 0 
0.0085 1.00007 2.96622 0 0.0142606 0.946566 0 
0.00875 1.00007 2.96622 0 0.01468 0.946566 0 
0.009 1.00007 2.96622 0 0.0150995 0.946566 0 
ZONE I=5
0.009 1.00007 2.96622 0 0.0150995 0.946566 0 
0.00925 1.00007 2.96622 0 0.0155189 0.946566 0 
0.0095 1.00007 2.96622 0 0.0159383 0.946566 0 
0.00975 1.00007 2.96622 0 0.0163578 0.946566 0 
0.01 1.00007 2.96622 0 0.0167772 0.946566 0 
ZONE I=5
0.01 1.00007 2.96622 0 0.0167772 0.946566 0 
0.01025 1.00007 2.96622 0 0.0171966 0.946566 0 
0.0105 1.00007 2.96622 0 0.017616 0.946566 0 
0.01075 1.00007 2.96622 0 0.0180355 0.946566 0 
0.011 1.00007 2.96622 0 0.0184549 0.946566 0 
ZONE I=5
0.011 1.00007 2.96622 0 0.0184549 0.946566 0 
0.01125 1.00007 2.96622 0 0.0188743 0.946566 0 
0.0115 1.00007 2.96622 0 0.0192938 0.946566 0 
0.01175 1.00007 2.96622 0 0.0197132 0.946566 0 
0.012 1.00007 2.96622 0 0.0201326 0.946566 0 
ZONE I=5
0.012 1.00007 2.96622 0 0.0201326 0.946566 0 
0.01225 1.00007 2.96622 0 0.0205521 0.946566 0 
0.0125 1.00007 2.96622 0 0.0209715 0.946566 0 
0.01275 1.00007 2.96622 0 0.0213909 0.946566 0 
0.013 1.00007 2.96622 0 0.0218103 0.946566 0 
ZONE I=5
0.013 1.00007 2.96622 0 0.0218103 0.946566 0 
0.01325 1.00007 2.96622 0 0.0222298 0.946566 0 
0.0135 1.00007 2.96622 0 0.0226492 0.946566 0 
0.01375 1.00007 2.96622 0 0.0230686 0.946566 0 
0.014 1.00007 2.96622 0 0.0234881 0.946566 0 
ZONE I=5
0.014 1.00007 2.96622 0 0.0234881 0.946566 0 
0.01425 1.00007 2.96622 0 0.0239075 0.946566 0 
0.0145 1.00007 2.96622 0 0.0243269 0.946566 0 
0.01475 1.00007 2.96622 0 0.0247464 0.946566 0 
0.015 1.00007 2.96622 0 0.0251658 0.946566 0 
ZONE I=5
0.015 1.00007 2.96622 0 0.0251658 0.946566 0 
0.01525 1.00007 2.96622 0 0.0255852 0.946566 0 
0.0155 1.00007 2.96622 0 0.0260046 0.946566 0 
0.01575 1.00007 2.96622 0 0.0264241 0.946566 0 
0.016 1.00007 2.96622 0 0.0268435 0.946566 0 
ZONE I=5
0.016 1.00007 2.96622 0 0.0268435 0.946566 0 
0.01625 1.00007 2.96622 0 0.0272629 0.946566 0 
0.0165 1.00007 2.96622 0 0.0276824 0.946566 0 
0.01675 1.00007 2.96622 0 0.0281018 0.946566 0 
0.017 1.00007 2.96622 0 0.0285212 0.946566 0 
ZONE I=5
0.017 1.00007 2.96622 0 0.0285212 0.946566 0 
0.01725 1.00007 2.96622 0 0.0289407 0.946566 0 
0.0175 1.00007 2.96622 0 0.0293601 0.946566 0 
0.01775 1.00007 2.96622 0 0.0297795 0.946566 0 
0.018 1.00007 2.96622 0 0.0301989 0.946566 0 
ZONE I=5
0.018 1.00007 2.96622 0 0.0301989 0.946566 0 
0.01825 1.00007 2.96622 0 0.0306184 0.946566 0 
0.0185 1.00007 2.96622 0 0.0310378 0.946566 0 
0.01875 1.00007 2.96622 0 0.0314572 0.946566 0 
0.019 1.00007 2.96622 0 0.0318767 0.946566 0 
ZONE I=5
0.019 1.00007 2.96622 0 0.0318767 0.946566 0 
0.01925 1.00007 2.96622 0 0.0322961 0.946566 0 
0.0195 1.00007 2.96622 0 0.0327155 0.946566 0 
0.01975 1.00007 2.96622 0 0.0331349 0.946566 0 
0.02 1.00007 2.96622 0 0.0335544 0.946566 0 
ZONE I=5
0.02 1.00007 2.96622 0 0.0335544 0.946566 0 
0.02025 1.00007 2.96622 0 0.0339738 0.946566 0 
0.0205 1.00007 2.96622 0 0.0343932 0.946566 0 
0.02075 1.00007 2.96622 0 0.0348127 0.946566 0 
0.021 1.00007 2.96622 0 0.0352321 0.946566 0 
ZONE I=5
0.021 1.00007 2.96622 0 0.0352321 0.946566 0 
0.02125 1.00007 2.96622 0 0.0356515 0.946566 0 
0.0215 1.00007 2.96622 0 0.036071 0.946566 0 
0.02175 1.00007 2.96622 0 0.0364904 0.946566 0 
0.022 1.00007 2.96622 0 0.0369098 0.946566 0 
ZONE I=5
0.022 1.00007 2.96622 0 0.0369098 0.946566 0 
0.02225 1.00007 2.96622 0 0.0373292 0.946566 0 
0.0225 1.00007 2.96622 0 0.0377487 0.946566 0 
0.02275 1.00007 2.96622 0 0.0381681 0.946566 0 
0.023 1.00007 2.96622 0 0.0385875 0.946566 0 
ZONE I=5
0.023 1.00007 2.96622 0 0.0385875 0.946566 0 
0.02325 1.00007 2.96622 0 0.039007 0.946566 0 
0.0235 1.00007 2.96622 0 0.0394264 0.946566 0 
0.02375 1.00007 2.96622 0 0.0398458 0.946566 0 
0.024 1.00007 2.96622 0 0.0402653 0.946566 0 
ZONE I=5
0.024 1.00007 2.96622 0 0.0402653 0.946566 0 
0.02425 1.00007 2.96622 0 0.0406847 0.946566 0 
0.0245 1.00007 2.96622 0 0.0411041 0.946566 0 
0.02475 1.00007 2.96622 0 0.0415235 0.946566 0 
0.025 1.00007 2.96622 0 0.041943 0.946566 0 
ZONE I=5
0.025 1.00007 2.96622 0 0.041943 0.946566 0 
0.02525 1.00007 2.96622 0 0.0423624 0.946566 0 
0.0255 1.00007 2.96622 0 0.0427818 0.946566 0 
0.02575 1.00007 2.96622 0 0.0432013 0.946566 0 
0.026 1.00007 2.96622 0 0.0436207 0.946566 0 
ZONE I=5
0.026 1.00007 2.96622 0 0.0436207 0.946566 0 
0.02625 1.00007 2.96622 0 0.0440401 0.946566 0 
0.0265 1.00007 2.96622 0 0.0444596 0.946566 0 
0.02675 1.00007 2.96622 0 0.044879 0.946566 0 
0.027 1.00007 2.96622 0 0.0452984 0.946566 0 
ZONE I=5
0.027 1.00007 2.96622 0 0.0452984 0.946566 0 
0.02725 1.00007 2.96622 0 0.0457178 0.946566 0 
0.0275 1.00007 2.96622 0 0.0461373 0.946566 0 
0.02775 1.00007 2.96622 0 0.0465567 0.946566 0 
0.028 1.00007 2.96622 0 0.0469761 0.946566 0 
ZONE I=5
0.028 1.00007 2.96622 0 0.0469761 0.946566 0 
0.02825 1.00007 2.96622 0 0.0473956 0.946566 0 
0.0285 1.00007 2.96622 0 0.047815 0.946566 0 
0.02875 1.00007 2.96622 0 0.0482344 0.946566 0 
0.029 1.00007 2.96622 0 0.0486539 0.946566 0 
ZONE I=5
0.029 1.00007 2.96622 0 0.0486539 0.946566 0 
0.02925 1.00007 2.96622 0 0.0490733 0.946566 0 
0.0295 1.00007 2.96622 0 0.0494927 0.946566 0 
0.02975 1.00007 2.96622 0 0.0499121 0.946566 0 
0.03 1.00007 2.96622 0 0.0503316 0.946566 0 
ZONE I=5
0.03 1.00007 2.96622 0 0.0503316 0.946566 0 
0.03025 1.00007 2.96622 0 0.050751 0.946566 0 
0.0305 1.00007 2.96622 0 0.0511704 0.946566 0 
0.03075 1.00007 2.96622 0 0.0515899 0.946566 0 
0.031 1.00007 2.96622 0 0.0520093 0.946566 0 
ZONE I=5
0.031 1.00007 2.96622 0 0.0520093 0.946566 0 
0.03125 1.00007 2.96622 0 0.0524287 0.946566 0 
0.0315 1.00007 2.96622 0 0.0528482 0.946566 0 
0.03175 1.00007 2.96622 0 0.0532676 0.946566 0 
0.032 1.00007 2.96622 0 0.053687 0.946566 0 
ZONE I=5
0.032 1.00007 2.96622 0 0.053687 0.946566 0 
0.03225 1.00007 2.96622 0 0.0541064 0.946566 0 
0.0325 1.00007 2.96622 0 0.0545259 0.946566 0 
0.03275 1.00007 2.96622 0 0.0549453 0.946566 0 
0.033 1.00007 2.96622 0 0.0553647 0.946566 0 
ZONE I=5
0.033 1.00007 2.96622 0 0.0553647 0.946566 0 
0.03325 1.00007 2.96622 0 0.0557842 0.946566 0 
0.0335 1.00007 2.96622 0 0.0562036 0.946566 0 
0.03375 1.00007 2.96622 0 0.056623 0.946566 0 
0.034 1.00007 2.96622 0 0.0570425 0.946566 0 
ZONE I=5
0.034 1.00007 2.96622 0 0.0570425 0.946566 0 
0.03425 1.00007 2.96622 0 0.0574619 0.946566 0 
0.0345 1.00007 2.96622 0 0.0578813 0.946566 0 
0.03475 1.00007 2.96622 0 0.0583007 0.946566 0 
0.035 1.00007 2.96622 0 0.0587202 0.946566 0 
ZONE I=5
0.035 1.00007 2.96622 0 0.0587202 0.946566 0 
0.03525 1.00007 2.96622 0 0.0591396 0.946566 0 
0.0355 1.00007 2.96622 0 0.059559 0.946566 0 
0.03575 1.00007 2.96622 0 0.0599785 0.946566 0 
0.036 1.00007 2.96622 0 0.0603979 0.946566 0 
ZONE I=5
0.036 1.00007 2.96622 0 0.0603979 0.946566 0 
0.03625 1.00007 2.96622 0 0.0608173 0.946567 0 
0.0365 1.00007 2.96622 0 0.0612368 0.946567 0 
0.03675 1.00007 2.96622 0 0.0616562 0.946567 0 
0.037 1.00007 2.96622 0 0.0620756 0.946567 0 
ZONE I=5
0.037 1.00007 2.96622 0 0.0620756 0.946567 0 
0.03725 1.00007 2.96622 0 0.062495 0.946567 0 
0.0375 1.00007 2.96622 0 0.0629145 0.946567 0 
0.03775 1.00007 2.96622 0 0.0633339 0.946567 0 
0.038 1.00007 2.96622 0 0.0637533 0.946567 0 
ZONE I=5
0.038 1.00007 2.96622 0 0.0637533 0.946567 0 
0.03825 1.00007 2.96622 0 0.0641728 0.946567 0 
0.0385 1.00007 2.96622 0 0.0645922 0.946567 0 
0.03875 1.00007 2.96622 0 0.0650116 0.946567 0 
0.039 1.00007 2.96622 0 0.0654311 0.946567 0 
ZONE I=5
0.039 1.00007 2.96622 0 0.0654311 0.946567 0 
0.03925 1.00007 2.96622 0 0.0658505 0.946567 0 
0.0395 1.00007 2.96622 0 0.0662699 0.946567 0 
0.03975 1.00007 2.96622 0 0.0666893 0.946567 0 
0.04 1.00007 2.96622 0 0.0671088 0.946567 0 
ZONE I=5
0.04 1.00007 2.96622 0 0.0671088 0.946567 0 
0.04025 1.00007 2.96622 0 0.0675282 0.946567 0 
0.0405 1.00007 2.96622 0 0.0679476 0.946567 0 
0.04075 1.00007 2.96622 0 0.0683671 0.946567 0 
0.041 1.00007 2.96622 0 0.0687865 0.946567 0 
ZONE I=5
0.041 1.00007 2.96622 0 0.0687865 0.946567 0 
0.04125 1.00007 2.96622 0 0.0692059 0.946567 0 
0.0415 1.00007 2.96622 0 0.0696254 0.946567 0 
0.04175 1.00007 2.96622 0 0.0700448 0.946567 0 
0.042 1.00007 2.96622 0 0.0704642 0.946567 0 
ZONE I=5
0.042 1.00007 2.96622 0 0.0704642 0.946567 0 
0.04225 1.00007 2.96622 0 0.0708836 0.946567 0 
0.0425 1.00007 2.96622 0 0.0713031 0.946567 0 
0.04275 1.00007 2.96622 0 0.0717225 0.946567 0 
0.043 1.00007 2.96622 0 0.0721419 0.946567 0 
ZONE I=5
0.043 1.00007 2.96622 0 0.0721419 0.946567 0 
0.04325 1.00007 2.96622 0 0.0725614 0.946567 0 
0.0435 1.00007 2.96622 0 0.0729808 0.946567 0 
0.04375 1.00007 2.96622 0 0.0734002 0.946567 0 
0.044 1.00007 2.96622 0 0.0738197 0.946567 0 
ZONE I=5
0.044 1.00007 2.96622 0 0.0738197 0.946567 0 
0.04425 1.00007 2.96622 0 0.0742391 0.946567 0 
0.0445 1.00007 2.96622 0 0.0746585 0.946567 0 
0.04475 1.00007 2.96622 0 0.075078 0.946567 0 
0.045 1.00007 2.96622 0 0.0754974 0.946567 0 
ZONE I=5
0.045 1.00007 2.96622 0 0.0754974 0.946567 0 
0.04525 1.00007 2.96622 0 0.0759168 0.946567 0 
0.0455 1.00007 2.96622 0 0.0763362 0.946567 0 
0.04575 1.00007 2.96622 0 0.0767557 0.946567 0 
0.046 1.00007 2.96622 0 0.0771751 0.946567 0 
ZONE I=5
0.046 1.00007 2.96622 0 0.0771751 0.946567 0 
0.04625 1.00007 2.96622 0 0.0775945 0.946567 0 
0.0465 1.00007 2.96622 0 0.078014 0.946567 0 
0.04675 1.00007 2.96622 0 0.0784334 0.946567 0 
0.047 1.00007 2.96622 0 0.0788528 0.946567 0 
ZONE I=5
0.047 1.00007 2.96622 0 0.0788528 0.946567 0 
0.04725 1.00007 2.96622 0 0.0792723 0.946567 0 
0.0475 1.00007 2.96622 0 0.0796917 0.946567 0 
