ZONE I=5
0 0.999692 3.05844 0 0 0.990963 0 
0.00025 0.999692 3.05844 0 0.000439102 0.990963 0 
0.0005 0.999692 3.05844 0 0.000878205 0.990963 0 
0.00075 0.999692 3.05844 0 0.00131731 0.990963 0 
0.001 0.999692 3.05844 0 0.00175641 0.990963 0 
ZONE I=5
0.001 0.999692 3.05844 0 0.00175641 0.990963 0 
0.00125 0.999692 3.05844 0 0.00219551 0.990963 0 
0.0015 0.999692 3.05844 0 0.00263462 0.990963 0 
0.00175 0.999692 3.05844 0 0.00307372 0.990963 0 
0.002 0.999692 3.05844 0 0.00351282 0.990963 0 
ZONE I=5
0.002 0.999692 3.05844 0 0.00351282 0.990963 0 
0.00225 0.999692 3.05844 0 0.00395192 0.990963 0 
0.0025 0.999692 3.05844 0 0.00439103 0.990963 0 
0.00275 0.999692 3.05844 0 0.00483013 0.990963 0 
0.003 0.999692 3.05844 0 0.00526923 0.990963 0 
ZONE I=5
0.003 0.999692 3.05844 0 0.00526923 0.990963 0 
0.00325 0.999692 3.05844 0 0.00570833 0.990963 0 
0.0035 0.999692 3.05844 0 0.00614744 0.990963 0 
0.00375 0.999692 3.05844 0 0.00658654 0.990963 0 
0.004 0.999692 3.05844 0 0.00702564 0.990963 0 
ZONE I=5
0.004 0.999692 3.05844 0 0.00702564 0.990963 0 
0.00425 0.999692 3.05844 0 0.00746474 0.990963 0 
0.0045 0.999692 3.05844 0 0.00790385 0.990963 0 
0.00475 0.999692 3.05844 0 0.00834295 0.990963 0 
0.005 0.999692 3.05844 0 0.00878205 0.990963 0 
ZONE I=5
0.005 0.999692 3.05844 0 0.00878205 0.990963 0 
0.00525 0.999692 3.05844 0 0.00922115 0.990963 0 
0.0055 0.999692 3.05844 0 0.00966026 0.990963 0 
0.00575 0.999692 3.05844 0 0.0100994 0.990963 0 
0.006 0.999692 3.05844 0 0.0105385 0.990963 0 
ZONE I=5
0.006 0.999692 3.05844 0 0.0105385 0.990963 0 
0.00625 0.999692 3.05844 0 0.0109776 0.990963 0 
0.0065 0.999692 3.05844 0 0.0114167 0.990963 0 
0.00675 0.999692 3.05844 0 0.0118558 0.990963 0 
0.007 0.999692 3.05844 0 0.0122949 0.990963 0 
ZONE I=5
0.007 0.999692 3.05844 0 0.0122949 0.990963 0 
0.00725 0.999692 3.05844 0 0.012734 0.990963 0 
0.0075 0.999692 3.05844 0 0.0131731 0.990963 0 
0.00775 0.999692 3.05844 0 0.0136122 0.990963 0 
0.008 0.999692 3.05844 0 0.0140513 0.990963 0 
ZONE I=5
0.008 0.999692 3.05844 0 0.0140513 0.990963 0 
0.00825 0.999692 3.05844 0 0.0144904 0.990963 0 
0.0085 0.999692 3.05844 0 0.0149295 0.990963 0 
0.00875 0.999692 3.05844 0 0.0153686 0.990963 0 
0.009 0.999692 3.05844 0 0.0158077 0.990963 0 
ZONE I=5
0.009 0.999692 3.05844 0 0.0158077 0.990963 0 
0.00925 0.999692 3.05844 0 0.0162468 0.990963 0 
0.0095 0.999692 3.05844 0 0.0166859 0.990963 0 
0.00975 0.999692 3.05844 0 0.017125 0.990963 0 
0.01 0.999692 3.05844 0 0.0175641 0.990963 0 
ZONE I=5
0.01 0.999692 3.05844 0 0.0175641 0.990963 0 
0.01025 0.999692 3.05844 0 0.0180032 0.990963 0 
0.0105 0.999692 3.05844 0 0.0184423 0.990963 0 
0.01075 0.999692 3.05844 0 0.0188814 0.990963 0 
0.011 0.999692 3.05844 0 0.0193205 0.990963 0 
ZONE I=5
0.011 0.999692 3.05844 0 0.0193205 0.990963 0 
0.01125 0.999692 3.05844 0 0.0197596 0.990963 0 
0.0115 0.999692 3.05844 0 0.0201987 0.990963 0 
0.01175 0.999692 3.05844 0 0.0206378 0.990963 0 
0.012 0.999692 3.05844 0 0.0210769 0.990963 0 
ZONE I=5
0.012 0.999692 3.05844 0 0.0210769 0.990963 0 
0.01225 0.999692 3.05844 0 0.021516 0.990963 0 
0.0125 0.999692 3.05844 0 0.0219551 0.990963 0 
0.01275 0.999692 3.05844 0 0.0223942 0.990963 0 
0.013 0.999692 3.05844 0 0.0228333 0.990963 0 
ZONE I=5
0.013 0.999692 3.05844 0 0.0228333 0.990963 0 
0.01325 0.999692 3.05844 0 0.0232724 0.990963 0 
0.0135 0.999692 3.05844 0 0.0237115 0.990963 0 
