ZONE I=5
0 0.999569 3.07619 0 0 0.999507 0 
0.00025 0.999569 3.07619 0 0.000442888 0.999507 0 
0.0005 0.999569 3.07619 0 0.000885777 0.999507 0 
0.00075 0.999569 3.07619 0 0.00132867 0.999507 0 
0.001 0.999569 3.07619 0 0.00177155 0.999507 0 
ZONE I=5
0.001 0.999569 3.07619 0 0.00177155 0.999507 0 
0.00125 0.999569 3.07619 0 0.00221444 0.999507 0 
0.0015 0.999569 3.07619 0 0.00265733 0.999507 0 
0.00175 0.999569 3.07619 0 0.00310022 0.999507 0 
0.002 0.999569 3.07619 0 0.00354311 0.999507 0 
ZONE I=5
0.002 0.999569 3.07619 0 0.00354311 0.999507 0 
0.00225 0.999569 3.07619 0 0.003986 0.999507 0 
0.0025 0.999569 3.07619 0 0.00442888 0.999507 0 
0.00275 0.999569 3.07619 0 0.00487177 0.999507 0 
0.003 0.999569 3.07619 0 0.00531466 0.999507 0 
ZONE I=5
0.003 0.999569 3.07619 0 0.00531466 0.999507 0 
0.00325 0.999569 3.07619 0 0.00575755 0.999507 0 
0.0035 0.999569 3.07619 0 0.00620044 0.999507 0 
0.00375 0.999569 3.07619 0 0.00664333 0.999507 0 
0.004 0.999569 3.07619 0 0.00708621 0.999507 0 
ZONE I=5
0.004 0.999569 3.07619 0 0.00708621 0.999507 0 
0.00425 0.999569 3.07619 0 0.0075291 0.999507 0 
0.0045 0.999569 3.07619 0 0.00797199 0.999507 0 
0.00475 0.999569 3.07619 0 0.00841488 0.999507 0 
0.005 0.999569 3.07619 0 0.00885777 0.999507 0 
ZONE I=5
0.005 0.999569 3.07619 0 0.00885777 0.999507 0 
0.00525 0.999569 3.07619 0 0.00930066 0.999507 0 
0.0055 0.999569 3.07619 0 0.00974355 0.999507 0 
0.00575 0.999569 3.07619 0 0.0101864 0.999507 0 
0.006 0.999569 3.07619 0 0.0106293 0.999507 0 
ZONE I=5
0.006 0.999569 3.07619 0 0.0106293 0.999507 0 
0.00625 0.999569 3.07619 0 0.0110722 0.999507 0 
0.0065 0.999569 3.07619 0 0.0115151 0.999507 0 
0.00675 0.999569 3.07619 0 0.011958 0.999507 0 
0.007 0.999569 3.07619 0 0.0124009 0.999507 0 
ZONE I=5
0.007 0.999569 3.07619 0 0.0124009 0.999507 0 
0.00725 0.999569 3.07619 0 0.0128438 0.999507 0 
0.0075 0.999569 3.07619 0 0.0132867 0.999507 0 
0.00775 0.999569 3.07619 0 0.0137295 0.999507 0 
0.008 0.999569 3.07619 0 0.0141724 0.999507 0 
ZONE I=5
0.008 0.999569 3.07619 0 0.0141724 0.999507 0 
0.00825 0.999569 3.07619 0 0.0146153 0.999507 0 
0.0085 0.999569 3.07619 0 0.0150582 0.999507 0 
0.00875 0.999569 3.07619 0 0.0155011 0.999507 0 
0.009 0.999569 3.07619 0 0.015944 0.999507 0 
ZONE I=5
0.009 0.999569 3.07619 0 0.015944 0.999507 0 
0.00925 0.999569 3.07619 0 0.0163869 0.999507 0 
0.0095 0.999569 3.07619 0 0.0168298 0.999507 0 
0.00975 0.999569 3.07619 0 0.0172726 0.999507 0 
0.01 0.999569 3.07619 0 0.0177155 0.999507 0 
ZONE I=5
0.01 0.999569 3.07619 0 0.0177155 0.999507 0 
0.01025 0.999569 3.07619 0 0.0181584 0.999507 0 
0.0105 0.999569 3.07619 0 0.0186013 0.999507 0 
0.01075 0.999569 3.07619 0 0.0190442 0.999507 0 
0.011 0.999569 3.07619 0 0.0194871 0.999507 0 
ZONE I=5
0.011 0.999569 3.07619 0 0.0194871 0.999507 0 
0.01125 0.999569 3.07619 0 0.01993 0.999507 0 
0.0115 0.999569 3.07619 0 0.0203729 0.999507 0 
0.01175 0.999569 3.07619 0 0.0208158 0.999507 0 
0.012 0.999569 3.07619 0 0.0212586 0.999507 0 
ZONE I=5
0.012 0.999569 3.07619 0 0.0212586 0.999507 0 
0.01225 0.999569 3.07619 0 0.0217015 0.999507 0 
0.0125 0.999569 3.07619 0 0.0221444 0.999507 0 
0.01275 0.999569 3.07619 0 0.0225873 0.999507 0 
0.013 0.999569 3.07619 0 0.0230302 0.999507 0 
ZONE I=5
0.013 0.999569 3.07619 0 0.0230302 0.999507 0 
0.01325 0.999569 3.07619 0 0.0234731 0.999507 0 
0.0135 0.999569 3.07619 0 0.023916 0.999507 0 
0.01375 0.999569 3.07619 0 0.0243589 0.999507 0 
0.014 0.999569 3.07619 0 0.0248018 0.999507 0 
ZONE I=5
0.014 0.999569 3.07619 0 0.0248018 0.999507 0 
0.01425 0.999569 3.07619 0 0.0252446 0.999507 0 
0.0145 0.999569 3.07619 0 0.0256875 0.999507 0 
0.01475 0.999569 3.07619 0 0.0261304 0.999507 0 
0.015 0.999569 3.07619 0 0.0265733 0.999507 0 
ZONE I=5
0.015 0.999569 3.07619 0 0.0265733 0.999507 0 
0.01525 0.999569 3.07619 0 0.0270162 0.999507 0 
0.0155 0.999569 3.07619 0 0.0274591 0.999507 0 
0.01575 0.999569 3.07619 0 0.027902 0.999507 0 
0.016 0.999569 3.07619 0 0.0283449 0.999507 0 
ZONE I=5
0.016 0.999569 3.07619 0 0.0283449 0.999507 0 
0.01625 0.999569 3.07619 0 0.0287877 0.999507 0 
0.0165 0.999569 3.07619 0 0.0292306 0.999507 0 
0.01675 0.999569 3.07619 0 0.0296735 0.999507 0 
0.017 0.999569 3.07619 0 0.0301164 0.999507 0 
ZONE I=5
0.017 0.999569 3.07619 0 0.0301164 0.999507 0 
0.01725 0.999569 3.07619 0 0.0305593 0.999507 0 
0.0175 0.999569 3.07619 0 0.0310022 0.999507 0 
0.01775 0.999569 3.07619 0 0.0314451 0.999507 0 
0.018 0.999569 3.07619 0 0.031888 0.999507 0 
ZONE I=5
0.018 0.999569 3.07619 0 0.031888 0.999507 0 
0.01825 0.999569 3.07619 0 0.0323309 0.999507 0 
0.0185 0.999569 3.07619 0 0.0327737 0.999507 0 
0.01875 0.999569 3.07619 0 0.0332166 0.999507 0 
0.019 0.999569 3.07619 0 0.0336595 0.999507 0 
ZONE I=5
0.019 0.999569 3.07619 0 0.0336595 0.999507 0 
0.01925 0.999569 3.07619 0 0.0341024 0.999507 0 
0.0195 0.999569 3.07619 0 0.0345453 0.999507 0 
0.01975 0.999569 3.07619 0 0.0349882 0.999507 0 
0.02 0.999569 3.07619 0 0.0354311 0.999507 0 
ZONE I=5
0.02 0.999569 3.07619 0 0.0354311 0.999507 0 
0.02025 0.999569 3.07619 0 0.035874 0.999507 0 
0.0205 0.999569 3.07619 0 0.0363168 0.999507 0 
0.02075 0.999569 3.07619 0 0.0367597 0.999507 0 
0.021 0.999569 3.07619 0 0.0372026 0.999507 0 
ZONE I=5
0.021 0.999569 3.07619 0 0.0372026 0.999507 0 
0.02125 0.999569 3.07619 0 0.0376455 0.999507 0 
0.0215 0.999569 3.07619 0 0.0380884 0.999507 0 
0.02175 0.999569 3.07619 0 0.0385313 0.999507 0 
0.022 0.999569 3.07619 0 0.0389742 0.999507 0 
ZONE I=5
0.022 0.999569 3.07619 0 0.0389742 0.999507 0 
0.02225 0.999569 3.07619 0 0.0394171 0.999507 0 
0.0225 0.999569 3.07619 0 0.03986 0.999507 0 
0.02275 0.999569 3.07619 0 0.0403028 0.999507 0 
0.023 0.999569 3.07619 0 0.0407457 0.999507 0 
ZONE I=5
0.023 0.999569 3.07619 0 0.0407457 0.999507 0 
0.02325 0.999569 3.07619 0 0.0411886 0.999507 0 
0.0235 0.999569 3.07619 0 0.0416315 0.999507 0 
0.02375 0.999569 3.07619 0 0.0420744 0.999507 0 
0.024 0.999569 3.07619 0 0.0425173 0.999507 0 
ZONE I=5
0.024 0.999569 3.07619 0 0.0425173 0.999507 0 
0.02425 0.999569 3.07619 0 0.0429602 0.999507 0 
0.0245 0.999569 3.07619 0 0.0434031 0.999507 0 
0.02475 0.999569 3.07619 0 0.043846 0.999507 0 
0.025 0.999569 3.07619 0 0.0442888 0.999507 0 
ZONE I=5
