ZONE I=5
0 0.999632 3.07015 0 0 0.996598 0 
0.00025 0.999632 3.07015 0 0.000441599 0.996598 0 
0.0005 0.999632 3.07015 0 0.000883199 0.996598 0 
0.00075 0.999632 3.07015 0 0.0013248 0.996598 0 
0.001 0.999632 3.07015 0 0.0017664 0.996598 0 
ZONE I=5
0.001 0.999632 3.07015 0 0.0017664 0.996598 0 
0.00125 0.999632 3.07015 0 0.002208 0.996598 0 
0.0015 0.999632 3.07015 0 0.0026496 0.996598 0 
0.00175 0.999632 3.07015 0 0.0030912 0.996598 0 
0.002 0.999632 3.07015 0 0.0035328 0.996598 0 
ZONE I=5
0.002 0.999632 3.07015 0 0.0035328 0.996598 0 
0.00225 0.999632 3.07015 0 0.0039744 0.996598 0 
0.0025 0.999632 3.07015 0 0.004416 0.996598 0 
0.00275 0.999632 3.07015 0 0.0048576 0.996598 0 
0.003 0.999632 3.07015 0 0.00529919 0.996598 0 
ZONE I=5
0.003 0.999632 3.07015 0 0.00529919 0.996598 0 
0.00325 0.999632 3.07015 0 0.00574079 0.996598 0 
0.0035 0.999632 3.07015 0 0.00618239 0.996598 0 
0.00375 0.999632 3.07015 0 0.00662399 0.996598 0 
0.004 0.999632 3.07015 0 0.00706559 0.996598 0 
ZONE I=5
0.004 0.999632 3.07015 0 0.00706559 0.996598 0 
0.00425 0.999632 3.07015 0 0.00750719 0.996598 0 
0.0045 0.999632 3.07015 0 0.00794879 0.996598 0 
0.00475 0.999632 3.07015 0 0.00839039 0.996598 0 
0.005 0.999632 3.07015 0 0.00883199 0.996598 0 
ZONE I=5
0.005 0.999632 3.07015 0 0.00883199 0.996598 0 
0.00525 0.999632 3.07015 0 0.00927359 0.996598 0 
0.0055 0.999632 3.07015 0 0.00971519 0.996598 0 
0.00575 0.999632 3.07015 0 0.0101568 0.996598 0 
0.006 0.999632 3.07015 0 0.0105984 0.996598 0 
ZONE I=5
0.006 0.999632 3.07015 0 0.0105984 0.996598 0 
0.00625 0.999632 3.07015 0 0.01104 0.996598 0 
0.0065 0.999632 3.07015 0 0.0114816 0.996598 0 
0.00675 0.999632 3.07015 0 0.0119232 0.996598 0 
0.007 0.999632 3.07015 0 0.0123648 0.996598 0 
ZONE I=5
0.007 0.999632 3.07015 0 0.0123648 0.996598 0 
0.00725 0.999632 3.07015 0 0.0128064 0.996598 0 
0.0075 0.999632 3.07015 0 0.013248 0.996598 0 
0.00775 0.999632 3.07015 0 0.0136896 0.996598 0 
0.008 0.999632 3.07015 0 0.0141312 0.996598 0 
ZONE I=5
0.008 0.999632 3.07015 0 0.0141312 0.996598 0 
0.00825 0.999632 3.07015 0 0.0145728 0.996598 0 
0.0085 0.999632 3.07015 0 0.0150144 0.996598 0 
0.00875 0.999632 3.07015 0 0.015456 0.996598 0 
0.009 0.999632 3.07015 0 0.0158976 0.996598 0 
ZONE I=5
0.009 0.999632 3.07015 0 0.0158976 0.996598 0 
0.00925 0.999632 3.07015 0 0.0163392 0.996598 0 
0.0095 0.999632 3.07015 0 0.0167808 0.996598 0 
0.00975 0.999632 3.07015 0 0.0172224 0.996598 0 
0.01 0.999632 3.07015 0 0.017664 0.996598 0 
ZONE I=5
0.01 0.999632 3.07015 0 0.017664 0.996598 0 
0.01025 0.999632 3.07015 0 0.0181056 0.996598 0 
0.0105 0.999632 3.07015 0 0.0185472 0.996598 0 
0.01075 0.999632 3.07015 0 0.0189888 0.996598 0 
0.011 0.999632 3.07015 0 0.0194304 0.996598 0 
ZONE I=5
0.011 0.999632 3.07015 0 0.0194304 0.996598 0 
0.01125 0.999632 3.07015 0 0.019872 0.996598 0 
0.0115 0.999632 3.07015 0 0.0203136 0.996598 0 
0.01175 0.999632 3.07015 0 0.0207552 0.996598 0 
0.012 0.999632 3.07015 0 0.0211968 0.996598 0 
ZONE I=5
0.012 0.999632 3.07015 0 0.0211968 0.996598 0 
0.01225 0.999632 3.07015 0 0.0216384 0.996598 0 
0.0125 0.999632 3.07015 0 0.02208 0.996598 0 
0.01275 0.999632 3.07015 0 0.0225216 0.996598 0 
0.013 0.999632 3.07015 0 0.0229632 0.996598 0 
ZONE I=5
0.013 0.999632 3.07015 0 0.0229632 0.996598 0 
0.01325 0.999632 3.07015 0 0.0234048 0.996598 0 
0.0135 0.999632 3.07015 0 0.0238464 0.996598 0 
0.01375 0.999632 3.07015 0 0.024288 0.996598 0 
0.014 0.999632 3.07015 0 0.0247296 0.996598 0 
ZONE I=5
0.014 0.999632 3.07015 0 0.0247296 0.996598 0 
0.01425 0.999632 3.07015 0 0.0251712 0.996598 0 
0.0145 0.999632 3.07015 0 0.0256128 0.996598 0 
0.01475 0.999632 3.07015 0 0.0260544 0.996598 0 
0.015 0.999632 3.07015 0 0.026496 0.996598 0 
ZONE I=5
0.015 0.999632 3.07015 0 0.026496 0.996598 0 
0.01525 0.999632 3.07015 0 0.0269376 0.996598 0 
0.0155 0.999632 3.07015 0 0.0273792 0.996598 0 
0.01575 0.999632 3.07015 0 0.0278208 0.996598 0 
0.016 0.999632 3.07015 0 0.0282624 0.996598 0 
ZONE I=5
0.016 0.999632 3.07015 0 0.0282624 0.996598 0 
0.01625 0.999632 3.07015 0 0.028704 0.996598 0 
0.0165 0.999632 3.07015 0 0.0291456 0.996598 0 
0.01675 0.999632 3.07015 0 0.0295872 0.996598 0 
0.017 0.999632 3.07015 0 0.0300288 0.996598 0 
ZONE I=5
0.017 0.999632 3.07015 0 0.0300288 0.996598 0 
0.01725 0.999632 3.07015 0 0.0304704 0.996598 0 
0.0175 0.999632 3.07015 0 0.030912 0.996598 0 
0.01775 0.999632 3.07015 0 0.0313536 0.996598 0 
0.018 0.999632 3.07015 0 0.0317952 0.996598 0 
ZONE I=5
0.018 0.999632 3.07015 0 0.0317952 0.996598 0 
0.01825 0.999632 3.07015 0 0.0322368 0.996598 0 
0.0185 0.999632 3.07015 0 0.0326784 0.996598 0 
0.01875 0.999632 3.07015 0 0.03312 0.996598 0 
0.019 0.999632 3.07015 0 0.0335616 0.996598 0 
ZONE I=5
0.019 0.999632 3.07015 0 0.0335616 0.996598 0 
