ZONE I=5
0 1.00185 2.07416 0 0 0.517116 0 
0.00025 1.00185 2.07416 0 0.000229131 0.517116 0 
0.0005 1.00185 2.07416 0 0.000458266 0.517116 0 
0.00075 1.00185 2.07416 0 0.000687406 0.517116 0 
0.001 1.00185 2.07416 0 0.000916551 0.517116 0 
ZONE I=5
0.001 1.00185 2.07416 0 0.000916551 0.517116 0 
0.00125 1.00185 2.07416 0 0.00114568 0.517116 0 
0.0015 1.00185 2.07416 0 0.00137482 0.517116 0 
0.00175 1.00185 2.07416 0 0.00160396 0.517116 0 
0.002 1.00185 2.07416 0 0.0018331 0.517116 0 
ZONE I=5
0.002 1.00185 2.07416 0 0.0018331 0.517116 0 
0.00225 1.00185 2.07416 0 0.00206223 0.517116 0 
0.0025 1.00185 2.07416 0 0.00229137 0.517116 0 
0.00275 1.00185 2.07416 0 0.00252051 0.517116 0 
0.003 1.00185 2.07416 0 0.00274965 0.517116 0 
ZONE I=5
0.003 1.00185 2.07416 0 0.00274965 0.517116 0 
0.00325 1.00185 2.07416 0 0.00297878 0.517116 0 
0.0035 1.00185 2.07416 0 0.00320792 0.517116 0 
0.00375 1.00185 2.07416 0 0.00343706 0.517116 0 
0.004 1.00185 2.07416 0 0.0036662 0.517116 0 
ZONE I=5
0.004 1.00185 2.07416 0 0.0036662 0.517116 0 
0.00425 1.00185 2.07416 0 0.00389534 0.517116 0 
0.0045 1.00185 2.07416 0 0.00412447 0.517116 0 
0.00475 1.00185 2.07416 0 0.00435361 0.517116 0 
0.005 1.00185 2.07416 0 0.00458276 0.517116 0 
ZONE I=5
0.005 1.00185 2.07416 0 0.00458276 0.517116 0 
0.00525 1.00185 2.07416 0 0.00481189 0.517116 0 
0.0055 1.00185 2.07416 0 0.00504102 0.517116 0 
0.00575 1.00185 2.07416 0 0.00527016 0.517117 0 
0.006 1.00185 2.07416 0 0.00549931 0.517117 0 
ZONE I=5
0.006 1.00185 2.07416 0 0.00549931 0.517117 0 
0.00625 1.00185 2.07416 0 0.00572844 0.517117 0 
0.0065 1.00184 2.07416 0 0.00595757 0.517117 0 
0.00675 1.00184 2.07416 0 0.00618672 0.517117 0 
0.007 1.00184 2.07416 0 0.00641586 0.517117 0 
ZONE I=5
0.007 1.00184 2.07416 0 0.00641586 0.517117 0 
0.00725 1.00184 2.07416 0 0.00664499 0.517117 0 
0.0075 1.00184 2.07416 0 0.00687413 0.517117 0 
0.00775 1.00184 2.07416 0 0.00710327 0.517117 0 
0.008 1.00184 2.07416 0 0.00733241 0.517117 0 
ZONE I=5
0.008 1.00184 2.07416 0 0.00733241 0.517117 0 
0.00825 1.00184 2.07416 0 0.00756154 0.517117 0 
0.0085 1.00184 2.07416 0 0.00779068 0.517117 0 
0.00875 1.00184 2.07416 0 0.00801982 0.517117 0 
0.009 1.00184 2.07416 0 0.00824897 0.517117 0 
ZONE I=5
0.009 1.00184 2.07416 0 0.00824897 0.517117 0 
0.00925 1.00184 2.07416 0 0.0084781 0.517117 0 
0.0095 1.00184 2.07416 0 0.00870723 0.517117 0 
0.00975 1.00184 2.07416 0 0.00893637 0.517117 0 
0.01 1.00184 2.07416 0 0.00916552 0.517117 0 
ZONE I=5
0.01 1.00184 2.07416 0 0.00916552 0.517117 0 
0.01025 1.00184 2.07416 0 0.00939465 0.517117 0 
0.0105 1.00184 2.07416 0 0.00962379 0.517117 0 
0.01075 1.00184 2.07416 0 0.00985293 0.517118 0 
0.011 1.00184 2.07417 0 0.0100821 0.517118 0 
ZONE I=5
0.011 1.00184 2.07417 0 0.0100821 0.517118 0 
0.01125 1.00184 2.07417 0 0.0103112 0.517118 0 
0.0115 1.00184 2.07417 0 0.0105403 0.517118 0 
0.01175 1.00184 2.07417 0 0.0107695 0.517118 0 
0.012 1.00184 2.07417 0 0.0109986 0.517118 0 
ZONE I=5
0.012 1.00184 2.07417 0 0.0109986 0.517118 0 
0.01225 1.00184 2.07417 0 0.0112278 0.517118 0 
0.0125 1.00184 2.07417 0 0.0114569 0.517118 0 
0.01275 1.00184 2.07417 0 0.011686 0.517118 0 
0.013 1.00184 2.07417 0 0.0119152 0.517118 0 
ZONE I=5
0.013 1.00184 2.07417 0 0.0119152 0.517118 0 
0.01325 1.00184 2.07417 0 0.0121443 0.517118 0 
0.0135 1.00184 2.07417 0 0.0123734 0.517118 0 
0.01375 1.00184 2.07417 0 0.0126026 0.517118 0 
0.014 1.00184 2.07417 0 0.0128317 0.517119 0 
ZONE I=5
0.014 1.00184 2.07417 0 0.0128317 0.517119 0 
0.01425 1.00184 2.07417 0 0.0130609 0.517119 0 
0.0145 1.00184 2.07417 0 0.01329 0.517119 0 
0.01475 1.00184 2.07417 0 0.0135191 0.517119 0 
0.015 1.00184 2.07417 0 0.0137483 0.517119 0 
ZONE I=5
0.015 1.00184 2.07417 0 0.0137483 0.517119 0 
0.01525 1.00184 2.07417 0 0.0139774 0.517119 0 
0.0155 1.00184 2.07417 0 0.0142066 0.517119 0 
0.01575 1.00184 2.07417 0 0.0144357 0.517119 0 
0.016 1.00184 2.07417 0 0.0146648 0.517119 0 
ZONE I=5
0.016 1.00184 2.07417 0 0.0146648 0.517119 0 
0.01625 1.00184 2.07417 0 0.014894 0.517119 0 
0.0165 1.00184 2.07417 0 0.0151231 0.51712 0 
0.01675 1.00184 2.07417 0 0.0153523 0.51712 0 
0.017 1.00184 2.07417 0 0.0155814 0.51712 0 
ZONE I=5
0.017 1.00184 2.07417 0 0.0155814 0.51712 0 
0.01725 1.00184 2.07417 0 0.0158105 0.51712 0 
0.0175 1.00184 2.07417 0 0.0160397 0.51712 0 
0.01775 1.00184 2.07417 0 0.0162688 0.51712 0 
0.018 1.00184 2.07417 0 0.016498 0.51712 0 
ZONE I=5
0.018 1.00184 2.07417 0 0.016498 0.51712 0 
0.01825 1.00184 2.07417 0 0.0167271 0.51712 0 
0.0185 1.00184 2.07417 0 0.0169562 0.51712 0 
0.01875 1.00184 2.07417 0 0.0171854 0.51712 0 
0.019 1.00184 2.07417 0 0.0174145 0.517121 0 
ZONE I=5
0.019 1.00184 2.07417 0 0.0174145 0.517121 0 
0.01925 1.00184 2.07417 0 0.0176437 0.517121 0 
0.0195 1.00184 2.07417 0 0.0178728 0.517121 0 
0.01975 1.00184 2.07417 0 0.0181019 0.517121 0 
0.02 1.00184 2.07417 0 0.0183311 0.517121 0 
ZONE I=5
0.02 1.00184 2.07417 0 0.0183311 0.517121 0 
0.02025 1.00184 2.07417 0 0.0185602 0.517121 0 
0.0205 1.00184 2.07417 0 0.0187894 0.517121 0 
0.02075 1.00184 2.07417 0 0.0190185 0.517121 0 
0.021 1.00184 2.07417 0 0.0192476 0.517122 0 
ZONE I=5
0.021 1.00184 2.07417 0 0.0192476 0.517122 0 
0.02125 1.00184 2.07417 0 0.0194768 0.517122 0 
0.0215 1.00184 2.07417 0 0.0197059 0.517122 0 
0.02175 1.00184 2.07417 0 0.0199351 0.517122 0 
0.022 1.00184 2.07417 0 0.0201642 0.517122 0 
ZONE I=5
0.022 1.00184 2.07417 0 0.0201642 0.517122 0 
0.02225 1.00184 2.07417 0 0.0203933 0.517122 0 
0.0225 1.00184 2.07418 0 0.0206225 0.517122 0 
0.02275 1.00184 2.07418 0 0.0208516 0.517123 0 
0.023 1.00184 2.07418 0 0.0210808 0.517123 0 
ZONE I=5
0.023 1.00184 2.07418 0 0.0210808 0.517123 0 
0.02325 1.00184 2.07418 0 0.0213099 0.517123 0 
0.0235 1.00184 2.07418 0 0.021539 0.517123 0 
0.02375 1.00184 2.07418 0 0.0217682 0.517123 0 
0.024 1.00184 2.07418 0 0.0219973 0.517123 0 
ZONE I=5
0.024 1.00184 2.07418 0 0.0219973 0.517123 0 
0.02425 1.00184 2.07418 0 0.0222265 0.517123 0 
0.0245 1.00184 2.07418 0 0.0224556 0.517124 0 
0.02475 1.00184 2.07418 0 0.0226847 0.517124 0 
0.025 1.00184 2.07418 0 0.0229139 0.517124 0 
ZONE I=5
0.025 1.00184 2.07418 0 0.0229139 0.517124 0 
0.02525 1.00184 2.07418 0 0.023143 0.517124 0 
0.0255 1.00184 2.07418 0 0.0233722 0.517124 0 
0.02575 1.00184 2.07418 0 0.0236013 0.517124 0 
0.026 1.00184 2.07418 0 0.0238305 0.517125 0 
ZONE I=5
0.026 1.00184 2.07418 0 0.0238305 0.517125 0 
0.02625 1.00184 2.07418 0 0.0240596 0.517125 0 
0.0265 1.00184 2.07418 0 0.0242887 0.517125 0 
0.02675 1.00184 2.07418 0 0.0245179 0.517125 0 
0.027 1.00184 2.07418 0 0.024747 0.517125 0 
ZONE I=5
0.027 1.00184 2.07418 0 0.024747 0.517125 0 
0.02725 1.00184 2.07418 0 0.0249762 0.517125 0 
0.0275 1.00184 2.07418 0 0.0252053 0.517126 0 
0.02775 1.00184 2.07418 0 0.0254344 0.517126 0 
0.028 1.00184 2.07418 0 0.0256636 0.517126 0 
ZONE I=5
0.028 1.00184 2.07418 0 0.0256636 0.517126 0 
0.02825 1.00184 2.07418 0 0.0258927 0.517126 0 
0.0285 1.00184 2.07418 0 0.0261219 0.517126 0 
0.02875 1.00184 2.07418 0 0.026351 0.517126 0 
0.029 1.00184 2.07418 0 0.0265802 0.517127 0 
ZONE I=5
0.029 1.00184 2.07418 0 0.0265802 0.517127 0 
0.02925 1.00184 2.07418 0 0.0268093 0.517127 0 
0.0295 1.00184 2.07418 0 0.0270384 0.517127 0 
0.02975 1.00184 2.07418 0 0.0272676 0.517127 0 
0.03 1.00184 2.07419 0 0.0274967 0.517127 0 
ZONE I=5
0.03 1.00184 2.07419 0 0.0274967 0.517127 0 
0.03025 1.00184 2.07419 0 0.0277259 0.517127 0 
0.0305 1.00184 2.07419 0 0.027955 0.517128 0 
0.03075 1.00184 2.07419 0 0.0281842 0.517128 0 
0.031 1.00184 2.07419 0 0.0284133 0.517128 0 
ZONE I=5
0.031 1.00184 2.07419 0 0.0284133 0.517128 0 
0.03125 1.00184 2.07419 0 0.0286424 0.517128 0 
0.0315 1.00184 2.07419 0 0.0288716 0.517128 0 
0.03175 1.00184 2.07419 0 0.0291007 0.517129 0 
0.032 1.00184 2.07419 0 0.0293299 0.517129 0 
ZONE I=5
0.032 1.00184 2.07419 0 0.0293299 0.517129 0 
0.03225 1.00184 2.07419 0 0.029559 0.517129 0 
0.0325 1.00184 2.07419 0 0.0297882 0.517129 0 
0.03275 1.00184 2.07419 0 0.0300173 0.517129 0 
0.033 1.00183 2.07419 0 0.0302464 0.51713 0 
ZONE I=5
0.033 1.00183 2.07419 0 0.0302464 0.51713 0 
0.03325 1.00183 2.07419 0 0.0304756 0.51713 0 
0.0335 1.00183 2.07419 0 0.0307047 0.51713 0 
0.03375 1.00183 2.07419 0 0.0309339 0.51713 0 
0.034 1.00183 2.07419 0 0.031163 0.51713 0 
ZONE I=5
0.034 1.00183 2.07419 0 0.031163 0.51713 0 
0.03425 1.00183 2.07419 0 0.0313922 0.517131 0 
0.0345 1.00183 2.07419 0 0.0316213 0.517131 0 
0.03475 1.00183 2.07419 0 0.0318505 0.517131 0 
0.035 1.00183 2.07419 0 0.0320796 0.517131 0 
ZONE I=5
0.035 1.00183 2.07419 0 0.0320796 0.517131 0 
0.03525 1.00183 2.07419 0 0.0323087 0.517132 0 
