ZONE I=5
0 1.00247 2.6551 0 0 0.796787 0 
0.00025 1.00247 2.6551 0 0.000353058 0.796787 0 
0.0005 1.00247 2.6551 0 0.000706119 0.796787 0 
0.00075 1.00247 2.6551 0 0.00105918 0.796787 0 
0.001 1.00247 2.6551 0 0.00141225 0.796787 0 
ZONE I=5
0.001 1.00247 2.6551 0 0.00141225 0.796787 0 
0.00125 1.00247 2.6551 0 0.0017653 0.796787 0 
0.0015 1.00247 2.6551 0 0.00211837 0.796787 0 
0.00175 1.00247 2.6551 0 0.00247143 0.796787 0 
0.002 1.00247 2.6551 0 0.00282449 0.796787 0 
ZONE I=5
0.002 1.00247 2.6551 0 0.00282449 0.796787 0 
0.00225 1.00247 2.6551 0 0.00317755 0.796787 0 
0.0025 1.00247 2.6551 0 0.00353061 0.796787 0 
0.00275 1.00247 2.6551 0 0.00388367 0.796787 0 
0.003 1.00247 2.6551 0 0.00423674 0.796787 0 
ZONE I=5
0.003 1.00247 2.6551 0 0.00423674 0.796787 0 
0.00325 1.00247 2.6551 0 0.0045898 0.796787 0 
0.0035 1.00247 2.6551 0 0.00494286 0.796787 0 
0.00375 1.00247 2.6551 0 0.00529592 0.796787 0 
0.004 1.00247 2.6551 0 0.00564899 0.796787 0 
ZONE I=5
0.004 1.00247 2.6551 0 0.00564899 0.796787 0 
0.00425 1.00247 2.6551 0 0.00600204 0.796787 0 
0.0045 1.00247 2.6551 0 0.00635511 0.796787 0 
0.00475 1.00247 2.6551 0 0.00670817 0.796787 0 
0.005 1.00247 2.6551 0 0.00706123 0.796787 0 
ZONE I=5
0.005 1.00247 2.6551 0 0.00706123 0.796787 0 
0.00525 1.00247 2.6551 0 0.00741429 0.796787 0 
0.0055 1.00247 2.6551 0 0.00776735 0.796787 0 
0.00575 1.00247 2.6551 0 0.00812041 0.796787 0 
0.006 1.00247 2.6551 0 0.00847348 0.796787 0 
ZONE I=5
0.006 1.00247 2.6551 0 0.00847348 0.796787 0 
0.00625 1.00247 2.6551 0 0.00882654 0.796787 0 
0.0065 1.00247 2.6551 0 0.0091796 0.796787 0 
0.00675 1.00247 2.6551 0 0.00953266 0.796787 0 
