ZONE I=5
0 0.999618 3.07215 0 0 0.997562 0 
0.00025 0.999618 3.07215 0 0.000442026 0.997562 0 
0.0005 0.999618 3.07215 0 0.000884053 0.997562 0 
0.00075 0.999618 3.07215 0 0.00132608 0.997562 0 
0.001 0.999618 3.07215 0 0.00176811 0.997562 0 
ZONE I=5
0.001 0.999618 3.07215 0 0.00176811 0.997562 0 
0.00125 0.999618 3.07215 0 0.00221013 0.997562 0 
0.0015 0.999618 3.07215 0 0.00265216 0.997562 0 
0.00175 0.999618 3.07215 0 0.00309419 0.997562 0 
0.002 0.999618 3.07215 0 0.00353621 0.997562 0 
ZONE I=5
0.002 0.999618 3.07215 0 0.00353621 0.997562 0 
0.00225 0.999618 3.07215 0 0.00397824 0.997562 0 
0.0025 0.999618 3.07215 0 0.00442027 0.997562 0 
0.00275 0.999618 3.07215 0 0.00486229 0.997562 0 
0.003 0.999618 3.07215 0 0.00530432 0.997562 0 
ZONE I=5
0.003 0.999618 3.07215 0 0.00530432 0.997562 0 
0.00325 0.999618 3.07215 0 0.00574634 0.997562 0 
0.0035 0.999618 3.07215 0 0.00618837 0.997562 0 
0.00375 0.999618 3.07215 0 0.0066304 0.997562 0 
0.004 0.999618 3.07215 0 0.00707242 0.997562 0 
ZONE I=5
0.004 0.999618 3.07215 0 0.00707242 0.997562 0 
0.00425 0.999618 3.07215 0 0.00751445 0.997562 0 
0.0045 0.999618 3.07215 0 0.00795648 0.997562 0 
0.00475 0.999618 3.07215 0 0.0083985 0.997562 0 
0.005 0.999618 3.07215 0 0.00884053 0.997562 0 
ZONE I=5
0.005 0.999618 3.07215 0 0.00884053 0.997562 0 
0.00525 0.999618 3.07215 0 0.00928256 0.997562 0 
0.0055 0.999618 3.07215 0 0.00972458 0.997562 0 
0.00575 0.999618 3.07215 0 0.0101666 0.997562 0 
0.006 0.999618 3.07215 0 0.0106086 0.997562 0 
ZONE I=5
0.006 0.999618 3.07215 0 0.0106086 0.997562 0 
0.00625 0.999618 3.07215 0 0.0110507 0.997562 0 
0.0065 0.999618 3.07215 0 0.0114927 0.997562 0 
0.00675 0.999618 3.07215 0 0.0119347 0.997562 0 
0.007 0.999618 3.07215 0 0.0123767 0.997562 0 
ZONE I=5
0.007 0.999618 3.07215 0 0.0123767 0.997562 0 
0.00725 0.999618 3.07215 0 0.0128188 0.997562 0 
0.0075 0.999618 3.07215 0 0.0132608 0.997562 0 
0.00775 0.999618 3.07215 0 0.0137028 0.997562 0 
0.008 0.999618 3.07215 0 0.0141448 0.997562 0 
ZONE I=5
0.008 0.999618 3.07215 0 0.0141448 0.997562 0 
0.00825 0.999618 3.07215 0 0.0145869 0.997562 0 
0.0085 0.999618 3.07215 0 0.0150289 0.997562 0 
0.00875 0.999618 3.07215 0 0.0154709 0.997562 0 
0.009 0.999618 3.07215 0 0.015913 0.997562 0 
ZONE I=5
0.009 0.999618 3.07215 0 0.015913 0.997562 0 
0.00925 0.999618 3.07215 0 0.016355 0.997562 0 
0.0095 0.999618 3.07215 0 0.016797 0.997562 0 
0.00975 0.999618 3.07215 0 0.017239 0.997562 0 
0.01 0.999618 3.07215 0 0.0176811 0.997562 0 
ZONE I=5
0.01 0.999618 3.07215 0 0.0176811 0.997562 0 
0.01025 0.999618 3.07215 0 0.0181231 0.997562 0 
0.0105 0.999618 3.07215 0 0.0185651 0.997562 0 
0.01075 0.999618 3.07215 0 0.0190071 0.997562 0 
0.011 0.999618 3.07215 0 0.0194492 0.997562 0 
ZONE I=5
0.011 0.999618 3.07215 0 0.0194492 0.997562 0 
0.01125 0.999618 3.07215 0 0.0198912 0.997562 0 
0.0115 0.999618 3.07215 0 0.0203332 0.997562 0 
0.01175 0.999618 3.07215 0 0.0207752 0.997562 0 
0.012 0.999618 3.07215 0 0.0212173 0.997562 0 
ZONE I=5
0.012 0.999618 3.07215 0 0.0212173 0.997562 0 
0.01225 0.999618 3.07215 0 0.0216593 0.997562 0 
0.0125 0.999618 3.07215 0 0.0221013 0.997562 0 
0.01275 0.999618 3.07215 0 0.0225434 0.997562 0 
0.013 0.999618 3.07215 0 0.0229854 0.997562 0 
ZONE I=5
0.013 0.999618 3.07215 0 0.0229854 0.997562 0 
0.01325 0.999618 3.07215 0 0.0234274 0.997562 0 
0.0135 0.999618 3.07215 0 0.0238694 0.997562 0 
0.01375 0.999618 3.07215 0 0.0243115 0.997562 0 
0.014 0.999618 3.07215 0 0.0247535 0.997562 0 
ZONE I=5
0.014 0.999618 3.07215 0 0.0247535 0.997562 0 
0.01425 0.999618 3.07215 0 0.0251955 0.997562 0 
0.0145 0.999618 3.07215 0 0.0256375 0.997562 0 
0.01475 0.999618 3.07215 0 0.0260796 0.997562 0 
0.015 0.999618 3.07215 0 0.0265216 0.997562 0 
ZONE I=5
0.015 0.999618 3.07215 0 0.0265216 0.997562 0 
0.01525 0.999618 3.07215 0 0.0269636 0.997562 0 
