ZONE I=5
0 1.0004 2.89619 0 0 0.912853 0 
0.00025 1.0004 2.89619 0 0.00040449 0.912853 0 
0.0005 1.0004 2.89619 0 0.000808981 0.912853 0 
0.00075 1.0004 2.89619 0 0.00121347 0.912853 0 
0.001 1.0004 2.89619 0 0.00161797 0.912853 0 
ZONE I=5
0.001 1.0004 2.89619 0 0.00161797 0.912853 0 
0.00125 1.0004 2.89619 0 0.00202245 0.912853 0 
0.0015 1.0004 2.89619 0 0.00242695 0.912853 0 
0.00175 1.0004 2.89619 0 0.00283144 0.912853 0 
0.002 1.0004 2.89619 0 0.00323593 0.912853 0 
ZONE I=5
0.002 1.0004 2.89619 0 0.00323593 0.912853 0 
0.00225 1.0004 2.89619 0 0.00364042 0.912853 0 
0.0025 1.0004 2.89619 0 0.00404491 0.912853 0 
0.00275 1.0004 2.89619 0 0.0044494 0.912853 0 
0.003 1.0004 2.89619 0 0.0048539 0.912853 0 
ZONE I=5
0.003 1.0004 2.89619 0 0.0048539 0.912853 0 
0.00325 1.0004 2.89619 0 0.00525838 0.912853 0 
0.0035 1.0004 2.89619 0 0.00566288 0.912853 0 
0.00375 1.0004 2.89619 0 0.00606737 0.912853 0 
0.004 1.0004 2.89619 0 0.00647186 0.912853 0 
ZONE I=5
0.004 1.0004 2.89619 0 0.00647186 0.912853 0 
0.00425 1.0004 2.89619 0 0.00687635 0.912853 0 
0.0045 1.0004 2.89619 0 0.00728084 0.912853 0 
0.00475 1.0004 2.89619 0 0.00768533 0.912853 0 
0.005 1.0004 2.89619 0 0.00808983 0.912853 0 
ZONE I=5
0.005 1.0004 2.89619 0 0.00808983 0.912853 0 
0.00525 1.0004 2.89619 0 0.00849432 0.912853 0 
0.0055 1.0004 2.89619 0 0.00889881 0.912853 0 
0.00575 1.0004 2.89619 0 0.0093033 0.912853 0 
0.006 1.0004 2.89619 0 0.00970779 0.912853 0 
ZONE I=5
0.006 1.0004 2.89619 0 0.00970779 0.912853 0 
0.00625 1.0004 2.89619 0 0.0101123 0.912853 0 
0.0065 1.0004 2.89619 0 0.0105168 0.912853 0 
0.00675 1.0004 2.89619 0 0.0109213 0.912853 0 
0.007 1.0004 2.89619 0 0.0113258 0.912853 0 
ZONE I=5
0.007 1.0004 2.89619 0 0.0113258 0.912853 0 
0.00725 1.0004 2.89619 0 0.0117302 0.912853 0 
0.0075 1.0004 2.89619 0 0.0121347 0.912853 0 
0.00775 1.0004 2.89619 0 0.0125392 0.912853 0 
0.008 1.0004 2.89619 0 0.0129437 0.912853 0 
ZONE I=5
0.008 1.0004 2.89619 0 0.0129437 0.912853 0 
0.00825 1.0004 2.89619 0 0.0133482 0.912853 0 
