ZONE I=5
0 0.9997 3.0567 0 0 0.990124 0 
0.00025 0.9997 3.0567 0 0.00043873 0.990124 0 
0.0005 0.9997 3.0567 0 0.000877461 0.990124 0 
0.00075 0.9997 3.0567 0 0.00131619 0.990124 0 
0.001 0.9997 3.0567 0 0.00175492 0.990124 0 
ZONE I=5
0.001 0.9997 3.0567 0 0.00175492 0.990124 0 
0.00125 0.9997 3.0567 0 0.00219365 0.990124 0 
0.0015 0.9997 3.0567 0 0.00263238 0.990124 0 
0.00175 0.9997 3.0567 0 0.00307111 0.990124 0 
0.002 0.9997 3.0567 0 0.00350984 0.990124 0 
ZONE I=5
0.002 0.9997 3.0567 0 0.00350984 0.990124 0 
0.00225 0.9997 3.0567 0 0.00394858 0.990124 0 
0.0025 0.9997 3.0567 0 0.00438731 0.990124 0 
0.00275 0.9997 3.0567 0 0.00482604 0.990124 0 
0.003 0.9997 3.0567 0 0.00526477 0.990124 0 
ZONE I=5
0.003 0.9997 3.0567 0 0.00526477 0.990124 0 
0.00325 0.9997 3.0567 0 0.0057035 0.990124 0 
0.0035 0.9997 3.0567 0 0.00614223 0.990124 0 
0.00375 0.9997 3.0567 0 0.00658096 0.990124 0 
0.004 0.9997 3.0567 0 0.00701969 0.990124 0 
ZONE I=5
0.004 0.9997 3.0567 0 0.00701969 0.990124 0 
0.00425 0.9997 3.0567 0 0.00745842 0.990124 0 
0.0045 0.9997 3.0567 0 0.00789715 0.990124 0 
0.00475 0.9997 3.0567 0 0.00833588 0.990124 0 
0.005 0.9997 3.0567 0 0.00877461 0.990124 0 
ZONE I=5
0.005 0.9997 3.0567 0 0.00877461 0.990124 0 
0.00525 0.9997 3.0567 0 0.00921334 0.990124 0 
0.0055 0.9997 3.0567 0 0.00965207 0.990124 0 
0.00575 0.9997 3.0567 0 0.0100908 0.990124 0 
0.006 0.9997 3.0567 0 0.0105295 0.990124 0 
ZONE I=5
0.006 0.9997 3.0567 0 0.0105295 0.990124 0 
0.00625 0.9997 3.0567 0 0.0109683 0.990124 0 
0.0065 0.9997 3.0567 0 0.011407 0.990124 0 
0.00675 0.9997 3.0567 0 0.0118457 0.990124 0 
0.007 0.9997 3.0567 0 0.0122845 0.990124 0 
ZONE I=5
0.007 0.9997 3.0567 0 0.0122845 0.990124 0 
0.00725 0.9997 3.0567 0 0.0127232 0.990124 0 
0.0075 0.9997 3.0567 0 0.0131619 0.990124 0 
