ZONE I=5
0 0.999886 3.00989 0 0 0.96759 0 
0.00025 0.999886 3.00989 0 0.000428745 0.96759 0 
0.0005 0.999886 3.00989 0 0.000857491 0.96759 0 
0.00075 0.999886 3.00989 0 0.00128624 0.96759 0 
0.001 0.999886 3.00989 0 0.00171498 0.96759 0 
ZONE I=5
0.001 0.999886 3.00989 0 0.00171498 0.96759 0 
0.00125 0.999886 3.00989 0 0.00214373 0.96759 0 
0.0015 0.999886 3.00989 0 0.00257247 0.96759 0 
0.00175 0.999886 3.00989 0 0.00300122 0.96759 0 
0.002 0.999886 3.00989 0 0.00342997 0.96759 0 
ZONE I=5
0.002 0.999886 3.00989 0 0.00342997 0.96759 0 
0.00225 0.999886 3.00989 0 0.00385871 0.96759 0 
0.0025 0.999886 3.00989 0 0.00428746 0.96759 0 
0.00275 0.999886 3.00989 0 0.0047162 0.96759 0 
0.003 0.999886 3.00989 0 0.00514495 0.96759 0 
ZONE I=5
0.003 0.999886 3.00989 0 0.00514495 0.96759 0 
0.00325 0.999886 3.00989 0 0.00557369 0.96759 0 
0.0035 0.999886 3.00989 0 0.00600244 0.96759 0 
0.00375 0.999886 3.00989 0 0.00643118 0.96759 0 
0.004 0.999886 3.00989 0 0.00685993 0.96759 0 
ZONE I=5
0.004 0.999886 3.00989 0 0.00685993 0.96759 0 
0.00425 0.999886 3.00989 0 0.00728868 0.96759 0 
0.0045 0.999886 3.00989 0 0.00771742 0.96759 0 
0.00475 0.999886 3.00989 0 0.00814617 0.96759 0 
0.005 0.999886 3.00989 0 0.00857491 0.96759 0 
ZONE I=5
0.005 0.999886 3.00989 0 0.00857491 0.96759 0 
0.00525 0.999886 3.00989 0 0.00900366 0.96759 0 
0.0055 0.999886 3.00989 0 0.0094324 0.96759 0 
0.00575 0.999886 3.00989 0 0.00986115 0.96759 0 
0.006 0.999886 3.00989 0 0.0102899 0.96759 0 
ZONE I=5
0.006 0.999886 3.00989 0 0.0102899 0.96759 0 
0.00625 0.999886 3.00989 0 0.0107186 0.96759 0 
0.0065 0.999886 3.00989 0 0.0111474 0.96759 0 
0.00675 0.999886 3.00989 0 0.0115761 0.96759 0 
0.007 0.999886 3.00989 0 0.0120049 0.96759 0 
ZONE I=5
0.007 0.999886 3.00989 0 0.0120049 0.96759 0 
0.00725 0.999886 3.00989 0 0.0124336 0.96759 0 
0.0075 0.999886 3.00989 0 0.0128624 0.96759 0 
0.00775 0.999886 3.00989 0 0.0132911 0.96759 0 
0.008 0.999886 3.00989 0 0.0137199 0.96759 0 
ZONE I=5
0.008 0.999886 3.00989 0 0.0137199 0.96759 0 
0.00825 0.999886 3.00989 0 0.0141486 0.96759 0 
0.0085 0.999886 3.00989 0 0.0145774 0.96759 0 
0.00875 0.999886 3.00989 0 0.0150061 0.96759 0 
0.009 0.999886 3.00989 0 0.0154348 0.96759 0 
ZONE I=5
0.009 0.999886 3.00989 0 0.0154348 0.96759 0 
0.00925 0.999886 3.00989 0 0.0158636 0.96759 0 
0.0095 0.999886 3.00989 0 0.0162923 0.96759 0 
0.00975 0.999886 3.00989 0 0.0167211 0.96759 0 
0.01 0.999886 3.00989 0 0.0171498 0.96759 0 
ZONE I=5
0.01 0.999886 3.00989 0 0.0171498 0.96759 0 
0.01025 0.999886 3.00989 0 0.0175786 0.96759 0 
0.0105 0.999886 3.00989 0 0.0180073 0.96759 0 
0.01075 0.999886 3.00989 0 0.0184361 0.96759 0 
0.011 0.999886 3.00989 0 0.0188648 0.96759 0 
ZONE I=5
0.011 0.999886 3.00989 0 0.0188648 0.96759 0 
0.01125 0.999886 3.00989 0 0.0192936 0.96759 0 
0.0115 0.999886 3.00989 0 0.0197223 0.96759 0 
0.01175 0.999886 3.00989 0 0.020151 0.96759 0 
0.012 0.999886 3.00989 0 0.0205798 0.96759 0 
ZONE I=5
0.012 0.999886 3.00989 0 0.0205798 0.96759 0 
0.01225 0.999886 3.00989 0 0.0210085 0.96759 0 
0.0125 0.999886 3.00989 0 0.0214373 0.96759 0 
0.01275 0.999886 3.00989 0 0.021866 0.96759 0 
0.013 0.999886 3.00989 0 0.0222948 0.96759 0 
ZONE I=5
0.013 0.999886 3.00989 0 0.0222948 0.96759 0 
0.01325 0.999886 3.00989 0 0.0227235 0.96759 0 
0.0135 0.999886 3.00989 0 0.0231523 0.96759 0 
0.01375 0.999886 3.00989 0 0.023581 0.96759 0 
0.014 0.999886 3.00989 0 0.0240098 0.96759 0 
ZONE I=5
0.014 0.999886 3.00989 0 0.0240098 0.96759 0 
0.01425 0.999886 3.00989 0 0.0244385 0.96759 0 
0.0145 0.999886 3.00989 0 0.0248673 0.96759 0 
0.01475 0.999886 3.00989 0 0.025296 0.96759 0 
0.015 0.999886 3.00989 0 0.0257247 0.96759 0 
ZONE I=5
0.015 0.999886 3.00989 0 0.0257247 0.96759 0 
0.01525 0.999886 3.00989 0 0.0261535 0.96759 0 
0.0155 0.999886 3.00989 0 0.0265822 0.96759 0 
0.01575 0.999886 3.00989 0 0.027011 0.96759 0 
0.016 0.999886 3.00989 0 0.0274397 0.96759 0 
ZONE I=5
0.016 0.999886 3.00989 0 0.0274397 0.96759 0 
0.01625 0.999886 3.00989 0 0.0278685 0.96759 0 
0.0165 0.999886 3.00989 0 0.0282972 0.96759 0 
0.01675 0.999886 3.00989 0 0.028726 0.96759 0 
0.017 0.999886 3.00989 0 0.0291547 0.96759 0 
ZONE I=5
0.017 0.999886 3.00989 0 0.0291547 0.96759 0 
0.01725 0.999886 3.00989 0 0.0295835 0.96759 0 
0.0175 0.999886 3.00989 0 0.0300122 0.96759 0 
0.01775 0.999886 3.00989 0 0.0304409 0.96759 0 
0.018 0.999886 3.00989 0 0.0308697 0.96759 0 
ZONE I=5
0.018 0.999886 3.00989 0 0.0308697 0.96759 0 
0.01825 0.999886 3.00989 0 0.0312984 0.96759 0 
0.0185 0.999886 3.00989 0 0.0317272 0.96759 0 
0.01875 0.999886 3.00989 0 0.0321559 0.96759 0 
0.019 0.999886 3.00989 0 0.0325847 0.96759 0 
ZONE I=5
0.019 0.999886 3.00989 0 0.0325847 0.96759 0 
0.01925 0.999886 3.00989 0 0.0330134 0.96759 0 
0.0195 0.999886 3.00989 0 0.0334422 0.96759 0 
0.01975 0.999886 3.00989 0 0.0338709 0.96759 0 
0.02 0.999886 3.00989 0 0.0342997 0.96759 0 
ZONE I=5
0.02 0.999886 3.00989 0 0.0342997 0.96759 0 
0.02025 0.999886 3.00989 0 0.0347284 0.96759 0 
0.0205 0.999886 3.00989 0 0.0351571 0.96759 0 
0.02075 0.999886 3.00989 0 0.0355859 0.96759 0 
0.021 0.999886 3.00989 0 0.0360146 0.96759 0 
ZONE I=5
0.021 0.999886 3.00989 0 0.0360146 0.96759 0 
0.02125 0.999886 3.00989 0 0.0364434 0.96759 0 
0.0215 0.999886 3.00989 0 0.0368721 0.96759 0 
0.02175 0.999886 3.00989 0 0.0373009 0.96759 0 
0.022 0.999886 3.00989 0 0.0377296 0.96759 0 
ZONE I=5
0.022 0.999886 3.00989 0 0.0377296 0.96759 0 
0.02225 0.999886 3.00989 0 0.0381584 0.96759 0 
0.0225 0.999886 3.00989 0 0.0385871 0.96759 0 
0.02275 0.999886 3.00989 0 0.0390159 0.96759 0 
0.023 0.999886 3.00989 0 0.0394446 0.96759 0 
ZONE I=5
0.023 0.999886 3.00989 0 0.0394446 0.96759 0 
0.02325 0.999886 3.00989 0 0.0398734 0.96759 0 
0.0235 0.999886 3.00989 0 0.0403021 0.96759 0 
0.02375 0.999886 3.00989 0 0.0407308 0.96759 0 
0.024 0.999886 3.00989 0 0.0411596 0.96759 0 
ZONE I=5
0.024 0.999886 3.00989 0 0.0411596 0.96759 0 
0.02425 0.999886 3.00989 0 0.0415883 0.96759 0 
0.0245 0.999886 3.00989 0 0.0420171 0.96759 0 
0.02475 0.999886 3.00989 0 0.0424458 0.96759 0 
0.025 0.999886 3.00989 0 0.0428746 0.96759 0 
ZONE I=5
0.025 0.999886 3.00989 0 0.0428746 0.96759 0 
0.02525 0.999886 3.00989 0 0.0433033 0.96759 0 
0.0255 0.999886 3.00989 0 0.0437321 0.96759 0 
0.02575 0.999886 3.00989 0 0.0441608 0.96759 0 
0.026 0.999886 3.00989 0 0.0445896 0.96759 0 
ZONE I=5
0.026 0.999886 3.00989 0 0.0445896 0.96759 0 
0.02625 0.999886 3.00989 0 0.0450183 0.96759 0 
0.0265 0.999886 3.00989 0 0.045447 0.96759 0 
0.02675 0.999886 3.00989 0 0.0458758 0.96759 0 
0.027 0.999886 3.00989 0 0.0463045 0.96759 0 
ZONE I=5
0.027 0.999886 3.00989 0 0.0463045 0.96759 0 
0.02725 0.999886 3.00989 0 0.0467333 0.96759 0 
0.0275 0.999886 3.00989 0 0.047162 0.96759 0 
0.02775 0.999886 3.00989 0 0.0475908 0.96759 0 
0.028 0.999886 3.00989 0 0.0480195 0.96759 0 
ZONE I=5
0.028 0.999886 3.00989 0 0.0480195 0.96759 0 
0.02825 0.999886 3.00989 0 0.0484483 0.96759 0 
0.0285 0.999886 3.00989 0 0.048877 0.96759 0 
0.02875 0.999886 3.00989 0 0.0493058 0.96759 0 
0.029 0.999886 3.00989 0 0.0497345 0.96759 0 
ZONE I=5
0.029 0.999886 3.00989 0 0.0497345 0.96759 0 
0.02925 0.999886 3.00989 0 0.0501633 0.96759 0 
0.0295 0.999886 3.00989 0 0.050592 0.96759 0 
0.02975 0.999886 3.00989 0 0.0510207 0.96759 0 
0.03 0.999886 3.00989 0 0.0514495 0.96759 0 
ZONE I=5
0.03 0.999886 3.00989 0 0.0514495 0.96759 0 
0.03025 0.999886 3.00989 0 0.0518782 0.96759 0 
0.0305 0.999886 3.00989 0 0.052307 0.96759 0 
0.03075 0.999886 3.00989 0 0.0527357 0.96759 0 
0.031 0.999886 3.00989 0 0.0531645 0.96759 0 
ZONE I=5
0.031 0.999886 3.00989 0 0.0531645 0.96759 0 
0.03125 0.999886 3.00989 0 0.0535932 0.96759 0 
0.0315 0.999886 3.00989 0 0.054022 0.96759 0 
0.03175 0.999886 3.00989 0 0.0544507 0.96759 0 
0.032 0.999886 3.00989 0 0.0548795 0.96759 0 
ZONE I=5
0.032 0.999886 3.00989 0 0.0548795 0.96759 0 
0.03225 0.999886 3.00989 0 0.0553082 0.96759 0 
0.0325 0.999886 3.00989 0 0.0557369 0.96759 0 
0.03275 0.999886 3.00989 0 0.0561657 0.96759 0 
0.033 0.999886 3.00989 0 0.0565944 0.96759 0 
ZONE I=5
0.033 0.999886 3.00989 0 0.0565944 0.96759 0 
0.03325 0.999886 3.00989 0 0.0570232 0.96759 0 
0.0335 0.999886 3.00989 0 0.0574519 0.96759 0 
0.03375 0.999886 3.00989 0 0.0578807 0.96759 0 
0.034 0.999886 3.00989 0 0.0583094 0.96759 0 
ZONE I=5
0.034 0.999886 3.00989 0 0.0583094 0.96759 0 
0.03425 0.999886 3.00989 0 0.0587382 0.96759 0 
0.0345 0.999886 3.00989 0 0.0591669 0.96759 0 
0.03475 0.999886 3.00989 0 0.0595957 0.96759 0 
0.035 0.999886 3.00989 0 0.0600244 0.96759 0 
ZONE I=5
0.035 0.999886 3.00989 0 0.0600244 0.96759 0 
0.03525 0.999886 3.00989 0 0.0604532 0.96759 0 
0.0355 0.999886 3.00989 0 0.0608819 0.96759 0 
0.03575 0.999886 3.00989 0 0.0613106 0.96759 0 
0.036 0.999886 3.00989 0 0.0617394 0.96759 0 
ZONE I=5
0.036 0.999886 3.00989 0 0.0617394 0.96759 0 
0.03625 0.999886 3.00989 0 0.0621681 0.96759 0 
0.0365 0.999886 3.00989 0 0.0625969 0.96759 0 
0.03675 0.999886 3.00989 0 0.0630256 0.96759 0 
0.037 0.999886 3.00989 0 0.0634544 0.96759 0 
ZONE I=5
0.037 0.999886 3.00989 0 0.0634544 0.96759 0 
0.03725 0.999886 3.00989 0 0.0638831 0.96759 0 
0.0375 0.999886 3.00989 0 0.0643119 0.96759 0 
0.03775 0.999886 3.00989 0 0.0647406 0.96759 0 
0.038 0.999886 3.00989 0 0.0651694 0.96759 0 
ZONE I=5
0.038 0.999886 3.00989 0 0.0651694 0.96759 0 
0.03825 0.999886 3.00989 0 0.0655981 0.96759 0 
0.0385 0.999886 3.00989 0 0.0660268 0.96759 0 
0.03875 0.999886 3.00989 0 0.0664556 0.96759 0 
0.039 0.999886 3.00989 0 0.0668843 0.96759 0 
ZONE I=5
0.039 0.999886 3.00989 0 0.0668843 0.96759 0 
0.03925 0.999886 3.00989 0 0.0673131 0.96759 0 
0.0395 0.999886 3.00989 0 0.0677418 0.96759 0 
0.03975 0.999886 3.00989 0 0.0681706 0.967591 0 
0.04 0.999886 3.00989 0 0.0685993 0.967591 0 
ZONE I=5
0.04 0.999886 3.00989 0 0.0685993 0.967591 0 
0.04025 0.999886 3.00989 0 0.0690281 0.967591 0 
0.0405 0.999886 3.00989 0 0.0694568 0.967591 0 
0.04075 0.999886 3.00989 0 0.0698856 0.967591 0 
0.041 0.999886 3.00989 0 0.0703143 0.967591 0 
ZONE I=5
0.041 0.999886 3.00989 0 0.0703143 0.967591 0 
0.04125 0.999886 3.00989 0 0.0707431 0.967591 0 
0.0415 0.999886 3.00989 0 0.0711718 0.967591 0 
0.04175 0.999886 3.00989 0 0.0716005 0.967591 0 
0.042 0.999886 3.00989 0 0.0720293 0.967591 0 
ZONE I=5
0.042 0.999886 3.00989 0 0.0720293 0.967591 0 
0.04225 0.999886 3.00989 0 0.072458 0.967591 0 
0.0425 0.999886 3.00989 0 0.0728868 0.967591 0 
0.04275 0.999886 3.00989 0 0.0733155 0.967591 0 
0.043 0.999886 3.00989 0 0.0737443 0.967591 0 
ZONE I=5
0.043 0.999886 3.00989 0 0.0737443 0.967591 0 
0.04325 0.999886 3.00989 0 0.074173 0.967591 0 
0.0435 0.999886 3.00989 0 0.0746018 0.967591 0 
0.04375 0.999886 3.00989 0 0.0750305 0.967591 0 
0.044 0.999886 3.00989 0 0.0754593 0.967591 0 
ZONE I=5
0.044 0.999886 3.00989 0 0.0754593 0.967591 0 
0.04425 0.999886 3.00989 0 0.075888 0.967591 0 
0.0445 0.999886 3.00989 0 0.0763168 0.967591 0 
0.04475 0.999886 3.00989 0 0.0767455 0.967591 0 
0.045 0.999886 3.00989 0 0.0771742 0.967591 0 
ZONE I=5
0.045 0.999886 3.00989 0 0.0771742 0.967591 0 
0.04525 0.999886 3.00989 0 0.077603 0.967591 0 
0.0455 0.999886 3.00989 0 0.0780317 0.967591 0 
0.04575 0.999886 3.00989 0 0.0784605 0.967591 0 
0.046 0.999886 3.00989 0 0.0788892 0.967591 0 
ZONE I=5
0.046 0.999886 3.00989 0 0.0788892 0.967591 0 
0.04625 0.999886 3.00989 0 0.079318 0.967591 0 
0.0465 0.999886 3.00989 0 0.0797467 0.967591 0 
0.04675 0.999886 3.00989 0 0.0801755 0.967591 0 
0.047 0.999886 3.00989 0 0.0806042 0.967591 0 
ZONE I=5
0.047 0.999886 3.00989 0 0.0806042 0.967591 0 
0.04725 0.999886 3.00989 0 0.081033 0.967591 0 
0.0475 0.999886 3.00989 0 0.0814617 0.967591 0 
0.04775 0.999886 3.00989 0 0.0818905 0.967591 0 
0.048 0.999886 3.00989 0 0.0823192 0.967591 0 
ZONE I=5
0.048 0.999886 3.00989 0 0.0823192 0.967591 0 
0.04825 0.999886 3.00989 0 0.0827479 0.967591 0 
