ZONE I=5
0 0.975451 1.7747 0 0 0.372949 0 
0.00025 0.975451 1.7747 0 0.000165248 0.372949 0 
0.0005 0.975451 1.7747 0 0.000330501 0.372949 0 
0.00075 0.975451 1.7747 0 0.000495761 0.372949 0 
0.001 0.975451 1.7747 0 0.000661025 0.372949 0 
ZONE I=5
0.001 0.975451 1.7747 0 0.000661025 0.372949 0 
0.00125 0.975451 1.7747 0 0.000826273 0.372949 0 
0.0015 0.975451 1.7747 0 0.000991527 0.372949 0 
0.00175 0.975451 1.7747 0 0.00115679 0.372949 0 
0.002 0.975451 1.7747 0 0.00132205 0.372949 0 
ZONE I=5
0.002 0.975451 1.7747 0 0.00132205 0.372949 0 
0.00225 0.975451 1.7747 0 0.0014873 0.372949 0 
0.0025 0.975451 1.7747 0 0.00165255 0.372949 0 
0.00275 0.975451 1.7747 0 0.00181781 0.372949 0 
0.003 0.975451 1.7747 0 0.00198308 0.372949 0 
ZONE I=5
0.003 0.975451 1.7747 0 0.00198308 0.372949 0 
0.00325 0.975451 1.7747 0 0.00214832 0.372949 0 
0.0035 0.975451 1.7747 0 0.00231358 0.372949 0 
0.00375 0.975451 1.7747 0 0.00247884 0.372949 0 
0.004 0.975451 1.7747 0 0.0026441 0.372949 0 
ZONE I=5
0.004 0.975451 1.7747 0 0.0026441 0.372949 0 
0.00425 0.975451 1.7747 0 0.00280935 0.372949 0 
0.0045 0.975451 1.7747 0 0.0029746 0.372949 0 
0.00475 0.975451 1.7747 0 0.00313986 0.372949 0 
0.005 0.975451 1.7747 0 0.00330513 0.372949 0 
ZONE I=5
0.005 0.975451 1.7747 0 0.00330513 0.372949 0 
0.00525 0.975451 1.7747 0 0.00347038 0.372949 0 
0.0055 0.97545 1.7747 0 0.00363563 0.37295 0 
0.00575 0.97545 1.7747 0 0.00380089 0.37295 0 
0.006 0.97545 1.7747 0 0.00396615 0.37295 0 
ZONE I=5
0.006 0.97545 1.7747 0 0.00396615 0.37295 0 
0.00625 0.97545 1.7747 0 0.0041314 0.37295 0 
0.0065 0.97545 1.7747 0 0.00429666 0.37295 0 
0.00675 0.97545 1.7747 0 0.00446192 0.37295 0 
0.007 0.97545 1.7747 0 0.00462718 0.37295 0 
ZONE I=5
0.007 0.97545 1.7747 0 0.00462718 0.37295 0 
0.00725 0.97545 1.7747 0 0.00479243 0.37295 0 
0.0075 0.97545 1.7747 0 0.00495768 0.37295 0 
