ZONE I=5
0 1.00592 2.44517 0 0 0.695723 0 
0.00025 1.00592 2.44517 0 0.000308275 0.695723 0 
0.0005 1.00592 2.44517 0 0.000616553 0.695723 0 
0.00075 1.00592 2.44517 0 0.000924835 0.695723 0 
0.001 1.00592 2.44517 0 0.00123312 0.695723 0 
ZONE I=5
0.001 1.00592 2.44517 0 0.00123312 0.695723 0 
0.00125 1.00592 2.44517 0 0.00154139 0.695723 0 
0.0015 1.00592 2.44517 0 0.00184967 0.695723 0 
0.00175 1.00592 2.44517 0 0.00215795 0.695723 0 
0.002 1.00592 2.44517 0 0.00246624 0.695723 0 
ZONE I=5
0.002 1.00592 2.44517 0 0.00246624 0.695723 0 
0.00225 1.00592 2.44517 0 0.00277451 0.695723 0 
0.0025 1.00592 2.44517 0 0.00308279 0.695723 0 
0.00275 1.00592 2.44517 0 0.00339107 0.695723 0 
0.003 1.00592 2.44517 0 0.00369936 0.695723 0 
ZONE I=5
0.003 1.00592 2.44517 0 0.00369936 0.695723 0 
0.00325 1.00592 2.44517 0 0.00400763 0.695723 0 
0.0035 1.00592 2.44517 0 0.00431591 0.695723 0 
0.00375 1.00592 2.44517 0 0.00462419 0.695723 0 
0.004 1.00592 2.44517 0 0.00493248 0.695723 0 
ZONE I=5
0.004 1.00592 2.44517 0 0.00493248 0.695723 0 
0.00425 1.00592 2.44517 0 0.00524075 0.695723 0 
0.0045 1.00592 2.44517 0 0.00554903 0.695723 0 
0.00475 1.00592 2.44517 0 0.00585731 0.695723 0 
0.005 1.00592 2.44517 0 0.0061656 0.695723 0 
ZONE I=5
0.005 1.00592 2.44517 0 0.0061656 0.695723 0 
0.00525 1.00592 2.44517 0 0.00647387 0.695723 0 
0.0055 1.00592 2.44517 0 0.00678215 0.695723 0 
0.00575 1.00592 2.44517 0 0.00709043 0.695723 0 
0.006 1.00592 2.44517 0 0.00739871 0.695723 0 
ZONE I=5
0.006 1.00592 2.44517 0 0.00739871 0.695723 0 
0.00625 1.00592 2.44517 0 0.00770699 0.695723 0 
0.0065 1.00592 2.44517 0 0.00801527 0.695723 0 
0.00675 1.00592 2.44517 0 0.00832355 0.695723 0 
0.007 1.00592 2.44517 0 0.00863183 0.695723 0 
ZONE I=5
0.007 1.00592 2.44517 0 0.00863183 0.695723 0 
0.00725 1.00592 2.44517 0 0.00894011 0.695723 0 
0.0075 1.00592 2.44517 0 0.00924839 0.695723 0 
0.00775 1.00592 2.44517 0 0.00955667 0.695724 0 
0.008 1.00592 2.44517 0 0.00986495 0.695724 0 
ZONE I=5
0.008 1.00592 2.44517 0 0.00986495 0.695724 0 
0.00825 1.00592 2.44517 0 0.0101732 0.695724 0 
0.0085 1.00592 2.44517 0 0.0104815 0.695724 0 
0.00875 1.00592 2.44517 0 0.0107898 0.695724 0 
0.009 1.00592 2.44517 0 0.0110981 0.695724 0 
ZONE I=5
0.009 1.00592 2.44517 0 0.0110981 0.695724 0 
0.00925 1.00592 2.44517 0 0.0114063 0.695724 0 
0.0095 1.00592 2.44517 0 0.0117146 0.695724 0 
0.00975 1.00592 2.44517 0 0.0120229 0.695724 0 
0.01 1.00592 2.44517 0 0.0123312 0.695724 0 
ZONE I=5
0.01 1.00592 2.44517 0 0.0123312 0.695724 0 
0.01025 1.00592 2.44517 0 0.0126395 0.695724 0 
0.0105 1.00592 2.44517 0 0.0129477 0.695724 0 
0.01075 1.00592 2.44517 0 0.013256 0.695724 0 
0.011 1.00592 2.44517 0 0.0135643 0.695724 0 
ZONE I=5
0.011 1.00592 2.44517 0 0.0135643 0.695724 0 
