ZONE I=5
0 0.999595 3.07464 0 0 0.998761 0 
0.00025 0.999595 3.07464 0 0.000442558 0.998761 0 
0.0005 0.999595 3.07464 0 0.000885116 0.998761 0 
0.00075 0.999595 3.07464 0 0.00132767 0.998761 0 
0.001 0.999595 3.07464 0 0.00177023 0.998761 0 
ZONE I=5
0.001 0.999595 3.07464 0 0.00177023 0.998761 0 
0.00125 0.999595 3.07464 0 0.00221279 0.998761 0 
0.0015 0.999595 3.07464 0 0.00265535 0.998761 0 
0.00175 0.999595 3.07464 0 0.00309791 0.998761 0 
0.002 0.999595 3.07464 0 0.00354046 0.998761 0 
ZONE I=5
0.002 0.999595 3.07464 0 0.00354046 0.998761 0 
0.00225 0.999595 3.07464 0 0.00398302 0.998761 0 
0.0025 0.999595 3.07464 0 0.00442558 0.998761 0 
0.00275 0.999595 3.07464 0 0.00486814 0.998761 0 
0.003 0.999595 3.07464 0 0.0053107 0.998761 0 
ZONE I=5
0.003 0.999595 3.07464 0 0.0053107 0.998761 0 
0.00325 0.999595 3.07464 0 0.00575325 0.998761 0 
0.0035 0.999595 3.07464 0 0.00619581 0.998761 0 
0.00375 0.999595 3.07464 0 0.00663837 0.998761 0 
0.004 0.999595 3.07464 0 0.00708093 0.998761 0 
ZONE I=5
0.004 0.999595 3.07464 0 0.00708093 0.998761 0 
0.00425 0.999595 3.07464 0 0.00752349 0.998761 0 
0.0045 0.999595 3.07464 0 0.00796604 0.998761 0 
0.00475 0.999595 3.07464 0 0.0084086 0.998761 0 
0.005 0.999595 3.07464 0 0.00885116 0.998761 0 
ZONE I=5
0.005 0.999595 3.07464 0 0.00885116 0.998761 0 
0.00525 0.999595 3.07464 0 0.00929372 0.998761 0 
0.0055 0.999595 3.07464 0 0.00973628 0.998761 0 
0.00575 0.999595 3.07464 0 0.0101788 0.998761 0 
0.006 0.999595 3.07464 0 0.0106214 0.998761 0 
ZONE I=5
0.006 0.999595 3.07464 0 0.0106214 0.998761 0 
0.00625 0.999595 3.07464 0 0.0110639 0.998761 0 
0.0065 0.999595 3.07464 0 0.0115065 0.998761 0 
0.00675 0.999595 3.07464 0 0.0119491 0.998761 0 
0.007 0.999595 3.07464 0 0.0123916 0.998761 0 
ZONE I=5
0.007 0.999595 3.07464 0 0.0123916 0.998761 0 
0.00725 0.999595 3.07464 0 0.0128342 0.998761 0 
0.0075 0.999595 3.07464 0 0.0132767 0.998761 0 
0.00775 0.999595 3.07464 0 0.0137193 0.998761 0 
0.008 0.999595 3.07464 0 0.0141619 0.998761 0 
ZONE I=5
0.008 0.999595 3.07464 0 0.0141619 0.998761 0 
0.00825 0.999595 3.07464 0 0.0146044 0.998761 0 
0.0085 0.999595 3.07464 0 0.015047 0.998761 0 
0.00875 0.999595 3.07464 0 0.0154895 0.998761 0 
0.009 0.999595 3.07464 0 0.0159321 0.998761 0 
ZONE I=5
0.009 0.999595 3.07464 0 0.0159321 0.998761 0 
0.00925 0.999595 3.07464 0 0.0163746 0.998761 0 
0.0095 0.999595 3.07464 0 0.0168172 0.998761 0 
0.00975 0.999595 3.07464 0 0.0172598 0.998761 0 
0.01 0.999595 3.07464 0 0.0177023 0.998761 0 
ZONE I=5
0.01 0.999595 3.07464 0 0.0177023 0.998761 0 
0.01025 0.999595 3.07464 0 0.0181449 0.998761 0 
0.0105 0.999595 3.07464 0 0.0185874 0.998761 0 
0.01075 0.999595 3.07464 0 0.01903 0.998761 0 
0.011 0.999595 3.07464 0 0.0194726 0.998761 0 
ZONE I=5
0.011 0.999595 3.07464 0 0.0194726 0.998761 0 
0.01125 0.999595 3.07464 0 0.0199151 0.998761 0 
0.0115 0.999595 3.07464 0 0.0203577 0.998761 0 
0.01175 0.999595 3.07464 0 0.0208002 0.998761 0 
0.012 0.999595 3.07464 0 0.0212428 0.998761 0 
ZONE I=5
0.012 0.999595 3.07464 0 0.0212428 0.998761 0 
0.01225 0.999595 3.07464 0 0.0216853 0.998761 0 
0.0125 0.999595 3.07464 0 0.0221279 0.998761 0 
0.01275 0.999595 3.07464 0 0.0225705 0.998761 0 
0.013 0.999595 3.07464 0 0.023013 0.998761 0 
ZONE I=5
0.013 0.999595 3.07464 0 0.023013 0.998761 0 
0.01325 0.999595 3.07464 0 0.0234556 0.998761 0 
0.0135 0.999595 3.07464 0 0.0238981 0.998761 0 
0.01375 0.999595 3.07464 0 0.0243407 0.998761 0 
0.014 0.999595 3.07464 0 0.0247832 0.998761 0 
ZONE I=5
0.014 0.999595 3.07464 0 0.0247832 0.998761 0 
0.01425 0.999595 3.07464 0 0.0252258 0.998761 0 
0.0145 0.999595 3.07464 0 0.0256684 0.998761 0 
0.01475 0.999595 3.07464 0 0.0261109 0.998761 0 
0.015 0.999595 3.07464 0 0.0265535 0.998761 0 
ZONE I=5
0.015 0.999595 3.07464 0 0.0265535 0.998761 0 
0.01525 0.999595 3.07464 0 0.026996 0.998761 0 
0.0155 0.999595 3.07464 0 0.0274386 0.998761 0 
0.01575 0.999595 3.07464 0 0.0278812 0.998761 0 
0.016 0.999595 3.07464 0 0.0283237 0.998761 0 
ZONE I=5
0.016 0.999595 3.07464 0 0.0283237 0.998761 0 
0.01625 0.999595 3.07464 0 0.0287663 0.998761 0 
0.0165 0.999595 3.07464 0 0.0292088 0.998761 0 
0.01675 0.999595 3.07464 0 0.0296514 0.998761 0 
0.017 0.999595 3.07464 0 0.0300939 0.998761 0 
ZONE I=5
0.017 0.999595 3.07464 0 0.0300939 0.998761 0 
