ZONE I=5
0 0.999691 3.05865 0 0 0.991063 0 
0.00025 0.999691 3.05865 0 0.000439147 0.991063 0 
0.0005 0.999691 3.05865 0 0.000878293 0.991063 0 
0.00075 0.999691 3.05865 0 0.00131744 0.991063 0 
0.001 0.999691 3.05865 0 0.00175659 0.991063 0 
ZONE I=5
0.001 0.999691 3.05865 0 0.00175659 0.991063 0 
0.00125 0.999691 3.05865 0 0.00219573 0.991063 0 
0.0015 0.999691 3.05865 0 0.00263488 0.991063 0 
0.00175 0.999691 3.05865 0 0.00307403 0.991063 0 
0.002 0.999691 3.05865 0 0.00351317 0.991063 0 
ZONE I=5
0.002 0.999691 3.05865 0 0.00351317 0.991063 0 
0.00225 0.999691 3.05865 0 0.00395232 0.991063 0 
0.0025 0.999691 3.05865 0 0.00439147 0.991063 0 
0.00275 0.999691 3.05865 0 0.00483061 0.991063 0 
0.003 0.999691 3.05865 0 0.00526976 0.991063 0 
ZONE I=5
0.003 0.999691 3.05865 0 0.00526976 0.991063 0 
0.00325 0.999691 3.05865 0 0.00570891 0.991063 0 
0.0035 0.999691 3.05865 0 0.00614805 0.991063 0 
0.00375 0.999691 3.05865 0 0.0065872 0.991063 0 
0.004 0.999691 3.05865 0 0.00702635 0.991063 0 
ZONE I=5
0.004 0.999691 3.05865 0 0.00702635 0.991063 0 
0.00425 0.999691 3.05865 0 0.0074655 0.991063 0 
0.0045 0.999691 3.05865 0 0.00790464 0.991063 0 
0.00475 0.999691 3.05865 0 0.00834379 0.991063 0 
0.005 0.999691 3.05865 0 0.00878294 0.991063 0 
ZONE I=5
0.005 0.999691 3.05865 0 0.00878294 0.991063 0 
0.00525 0.999691 3.05865 0 0.00922208 0.991063 0 
0.0055 0.999691 3.05865 0 0.00966123 0.991063 0 
0.00575 0.999691 3.05865 0 0.0101004 0.991063 0 
0.006 0.999691 3.05865 0 0.0105395 0.991063 0 
ZONE I=5
0.006 0.999691 3.05865 0 0.0105395 0.991063 0 
0.00625 0.999691 3.05865 0 0.0109787 0.991063 0 
0.0065 0.999691 3.05865 0 0.0114178 0.991063 0 
0.00675 0.999691 3.05865 0 0.011857 0.991063 0 
0.007 0.999691 3.05865 0 0.0122961 0.991063 0 
ZONE I=5
0.007 0.999691 3.05865 0 0.0122961 0.991063 0 
0.00725 0.999691 3.05865 0 0.0127353 0.991063 0 
0.0075 0.999691 3.05865 0 0.0131744 0.991063 0 
0.00775 0.999691 3.05865 0 0.0136135 0.991063 0 
0.008 0.999691 3.05865 0 0.0140527 0.991063 0 
ZONE I=5
0.008 0.999691 3.05865 0 0.0140527 0.991063 0 
0.00825 0.999691 3.05865 0 0.0144918 0.991063 0 
0.0085 0.999691 3.05865 0 0.014931 0.991063 0 
0.00875 0.999691 3.05865 0 0.0153701 0.991063 0 
0.009 0.999691 3.05865 0 0.0158093 0.991063 0 
ZONE I=5
0.009 0.999691 3.05865 0 0.0158093 0.991063 0 
0.00925 0.999691 3.05865 0 0.0162484 0.991063 0 
0.0095 0.999691 3.05865 0 0.0166876 0.991063 0 
0.00975 0.999691 3.05865 0 0.0171267 0.991063 0 
0.01 0.999691 3.05865 0 0.0175659 0.991063 0 
ZONE I=5
0.01 0.999691 3.05865 0 0.0175659 0.991063 0 
0.01025 0.999691 3.05865 0 0.018005 0.991063 0 
0.0105 0.999691 3.05865 0 0.0184442 0.991063 0 
0.01075 0.999691 3.05865 0 0.0188833 0.991063 0 
0.011 0.999691 3.05865 0 0.0193225 0.991063 0 
ZONE I=5
0.011 0.999691 3.05865 0 0.0193225 0.991063 0 
0.01125 0.999691 3.05865 0 0.0197616 0.991063 0 
0.0115 0.999691 3.05865 0 0.0202008 0.991063 0 
0.01175 0.999691 3.05865 0 0.0206399 0.991063 0 
0.012 0.999691 3.05865 0 0.021079 0.991063 0 
ZONE I=5
0.012 0.999691 3.05865 0 0.021079 0.991063 0 
0.01225 0.999691 3.05865 0 0.0215182 0.991063 0 
0.0125 0.999691 3.05865 0 0.0219573 0.991063 0 
0.01275 0.999691 3.05865 0 0.0223965 0.991063 0 
0.013 0.999691 3.05865 0 0.0228356 0.991063 0 
ZONE I=5
0.013 0.999691 3.05865 0 0.0228356 0.991063 0 
0.01325 0.999691 3.05865 0 0.0232748 0.991063 0 
