ZONE I=5
0 0.999593 3.07475 0 0 0.998815 0 
0.00025 0.999593 3.07475 0 0.000442582 0.998815 0 
0.0005 0.999593 3.07475 0 0.000885164 0.998815 0 
0.00075 0.999593 3.07475 0 0.00132775 0.998815 0 
0.001 0.999593 3.07475 0 0.00177033 0.998815 0 
ZONE I=5
0.001 0.999593 3.07475 0 0.00177033 0.998815 0 
0.00125 0.999593 3.07475 0 0.00221291 0.998815 0 
0.0015 0.999593 3.07475 0 0.00265549 0.998815 0 
0.00175 0.999593 3.07475 0 0.00309807 0.998815 0 
0.002 0.999593 3.07475 0 0.00354065 0.998815 0 
ZONE I=5
0.002 0.999593 3.07475 0 0.00354065 0.998815 0 
0.00225 0.999593 3.07475 0 0.00398324 0.998815 0 
0.0025 0.999593 3.07475 0 0.00442582 0.998815 0 
0.00275 0.999593 3.07475 0 0.0048684 0.998815 0 
0.003 0.999593 3.07475 0 0.00531098 0.998815 0 
ZONE I=5
0.003 0.999593 3.07475 0 0.00531098 0.998815 0 
0.00325 0.999593 3.07475 0 0.00575356 0.998815 0 
0.0035 0.999593 3.07475 0 0.00619615 0.998815 0 
0.00375 0.999593 3.07475 0 0.00663873 0.998815 0 
0.004 0.999593 3.07475 0 0.00708131 0.998815 0 
ZONE I=5
0.004 0.999593 3.07475 0 0.00708131 0.998815 0 
0.00425 0.999593 3.07475 0 0.00752389 0.998815 0 
0.0045 0.999593 3.07475 0 0.00796647 0.998815 0 
0.00475 0.999593 3.07475 0 0.00840905 0.998815 0 
0.005 0.999593 3.07475 0 0.00885164 0.998815 0 
ZONE I=5
0.005 0.999593 3.07475 0 0.00885164 0.998815 0 
0.00525 0.999593 3.07475 0 0.00929422 0.998815 0 
0.0055 0.999593 3.07475 0 0.0097368 0.998815 0 
0.00575 0.999593 3.07475 0 0.0101794 0.998815 0 
0.006 0.999593 3.07475 0 0.010622 0.998815 0 
ZONE I=5
0.006 0.999593 3.07475 0 0.010622 0.998815 0 
0.00625 0.999593 3.07475 0 0.0110645 0.998815 0 
0.0065 0.999593 3.07475 0 0.0115071 0.998815 0 
0.00675 0.999593 3.07475 0 0.0119497 0.998815 0 
0.007 0.999593 3.07475 0 0.0123923 0.998815 0 
ZONE I=5
0.007 0.999593 3.07475 0 0.0123923 0.998815 0 
0.00725 0.999593 3.07475 0 0.0128349 0.998815 0 
0.0075 0.999593 3.07475 0 0.0132775 0.998815 0 
0.00775 0.999593 3.07475 0 0.01372 0.998815 0 
0.008 0.999593 3.07475 0 0.0141626 0.998815 0 
ZONE I=5
0.008 0.999593 3.07475 0 0.0141626 0.998815 0 
0.00825 0.999593 3.07475 0 0.0146052 0.998815 0 
0.0085 0.999593 3.07475 0 0.0150478 0.998815 0 
0.00875 0.999593 3.07475 0 0.0154904 0.998815 0 
0.009 0.999593 3.07475 0 0.0159329 0.998815 0 
ZONE I=5
0.009 0.999593 3.07475 0 0.0159329 0.998815 0 
0.00925 0.999593 3.07475 0 0.0163755 0.998815 0 
0.0095 0.999593 3.07475 0 0.0168181 0.998815 0 
0.00975 0.999593 3.07475 0 0.0172607 0.998815 0 
0.01 0.999593 3.07475 0 0.0177033 0.998815 0 
ZONE I=5
0.01 0.999593 3.07475 0 0.0177033 0.998815 0 
0.01025 0.999593 3.07475 0 0.0181459 0.998815 0 
0.0105 0.999593 3.07475 0 0.0185884 0.998815 0 
0.01075 0.999593 3.07475 0 0.019031 0.998815 0 
0.011 0.999593 3.07475 0 0.0194736 0.998815 0 
ZONE I=5
0.011 0.999593 3.07475 0 0.0194736 0.998815 0 
0.01125 0.999593 3.07475 0 0.0199162 0.998815 0 
0.0115 0.999593 3.07475 0 0.0203588 0.998815 0 
0.01175 0.999593 3.07475 0 0.0208013 0.998815 0 
0.012 0.999593 3.07475 0 0.0212439 0.998815 0 
ZONE I=5
0.012 0.999593 3.07475 0 0.0212439 0.998815 0 
0.01225 0.999593 3.07475 0 0.0216865 0.998815 0 
0.0125 0.999593 3.07475 0 0.0221291 0.998815 0 
0.01275 0.999593 3.07475 0 0.0225717 0.998815 0 
0.013 0.999593 3.07475 0 0.0230143 0.998815 0 
ZONE I=5
0.013 0.999593 3.07475 0 0.0230143 0.998815 0 
0.01325 0.999593 3.07475 0 0.0234568 0.998815 0 
0.0135 0.999593 3.07475 0 0.0238994 0.998815 0 
0.01375 0.999593 3.07475 0 0.024342 0.998815 0 
0.014 0.999593 3.07475 0 0.0247846 0.998815 0 
ZONE I=5
0.014 0.999593 3.07475 0 0.0247846 0.998815 0 
0.01425 0.999593 3.07475 0 0.0252272 0.998815 0 
0.0145 0.999593 3.07475 0 0.0256697 0.998815 0 
0.01475 0.999593 3.07475 0 0.0261123 0.998815 0 
0.015 0.999593 3.07475 0 0.0265549 0.998815 0 
ZONE I=5
0.015 0.999593 3.07475 0 0.0265549 0.998815 0 
0.01525 0.999593 3.07475 0 0.0269975 0.998815 0 
0.0155 0.999593 3.07475 0 0.0274401 0.998815 0 
0.01575 0.999593 3.07475 0 0.0278827 0.998815 0 
0.016 0.999593 3.07475 0 0.0283252 0.998815 0 
ZONE I=5
0.016 0.999593 3.07475 0 0.0283252 0.998815 0 
0.01625 0.999593 3.07475 0 0.0287678 0.998815 0 
0.0165 0.999593 3.07475 0 0.0292104 0.998815 0 
0.01675 0.999593 3.07475 0 0.029653 0.998815 0 
0.017 0.999593 3.07475 0 0.0300956 0.998815 0 
ZONE I=5
0.017 0.999593 3.07475 0 0.0300956 0.998815 0 
0.01725 0.999593 3.07475 0 0.0305381 0.998815 0 
0.0175 0.999593 3.07475 0 0.0309807 0.998815 0 
0.01775 0.999593 3.07475 0 0.0314233 0.998815 0 
0.018 0.999593 3.07475 0 0.0318659 0.998815 0 
ZONE I=5
0.018 0.999593 3.07475 0 0.0318659 0.998815 0 
0.01825 0.999593 3.07475 0 0.0323085 0.998815 0 
0.0185 0.999593 3.07475 0 0.0327511 0.998815 0 
0.01875 0.999593 3.07475 0 0.0331936 0.998815 0 
0.019 0.999593 3.07475 0 0.0336362 0.998815 0 
ZONE I=5
0.019 0.999593 3.07475 0 0.0336362 0.998815 0 
0.01925 0.999593 3.07475 0 0.0340788 0.998815 0 
0.0195 0.999593 3.07475 0 0.0345214 0.998815 0 
0.01975 0.999593 3.07475 0 0.034964 0.998815 0 
0.02 0.999593 3.07475 0 0.0354065 0.998815 0 
ZONE I=5
0.02 0.999593 3.07475 0 0.0354065 0.998815 0 
0.02025 0.999593 3.07475 0 0.0358491 0.998815 0 
0.0205 0.999593 3.07475 0 0.0362917 0.998815 0 
0.02075 0.999593 3.07475 0 0.0367343 0.998815 0 
0.021 0.999593 3.07475 0 0.0371769 0.998815 0 
ZONE I=5
0.021 0.999593 3.07475 0 0.0371769 0.998815 0 
0.02125 0.999593 3.07475 0 0.0376195 0.998815 0 
0.0215 0.999593 3.07475 0 0.038062 0.998815 0 
0.02175 0.999593 3.07475 0 0.0385046 0.998815 0 
0.022 0.999593 3.07475 0 0.0389472 0.998815 0 
ZONE I=5
0.022 0.999593 3.07475 0 0.0389472 0.998815 0 
0.02225 0.999593 3.07475 0 0.0393898 0.998815 0 
0.0225 0.999593 3.07475 0 0.0398324 0.998815 0 
0.02275 0.999593 3.07475 0 0.0402749 0.998815 0 
0.023 0.999593 3.07475 0 0.0407175 0.998815 0 
ZONE I=5
0.023 0.999593 3.07475 0 0.0407175 0.998815 0 
0.02325 0.999593 3.07475 0 0.0411601 0.998815 0 
0.0235 0.999593 3.07475 0 0.0416027 0.998815 0 
0.02375 0.999593 3.07475 0 0.0420453 0.998815 0 
0.024 0.999593 3.07475 0 0.0424879 0.998815 0 
ZONE I=5
0.024 0.999593 3.07475 0 0.0424879 0.998815 0 
0.02425 0.999593 3.07475 0 0.0429304 0.998815 0 
0.0245 0.999593 3.07475 0 0.043373 0.998815 0 
0.02475 0.999593 3.07475 0 0.0438156 0.998815 0 
0.025 0.999593 3.07475 0 0.0442582 0.998815 0 
ZONE I=5
0.025 0.999593 3.07475 0 0.0442582 0.998815 0 
0.02525 0.999593 3.07475 0 0.0447008 0.998815 0 
0.0255 0.999593 3.07475 0 0.0451433 0.998815 0 
0.02575 0.999593 3.07475 0 0.0455859 0.998815 0 
0.026 0.999593 3.07475 0 0.0460285 0.998815 0 
ZONE I=5
0.026 0.999593 3.07475 0 0.0460285 0.998815 0 
0.02625 0.999593 3.07475 0 0.0464711 0.998815 0 
0.0265 0.999593 3.07475 0 0.0469137 0.998815 0 
0.02675 0.999593 3.07475 0 0.0473563 0.998815 0 
0.027 0.999593 3.07475 0 0.0477988 0.998815 0 
ZONE I=5
0.027 0.999593 3.07475 0 0.0477988 0.998815 0 
0.02725 0.999593 3.07475 0 0.0482414 0.998815 0 
0.0275 0.999593 3.07475 0 0.048684 0.998815 0 
0.02775 0.999593 3.07475 0 0.0491266 0.998815 0 
0.028 0.999593 3.07475 0 0.0495692 0.998815 0 
ZONE I=5
0.028 0.999593 3.07475 0 0.0495692 0.998815 0 
0.02825 0.999593 3.07475 0 0.0500117 0.998815 0 
0.0285 0.999593 3.07475 0 0.0504543 0.998815 0 
0.02875 0.999593 3.07475 0 0.0508969 0.998815 0 
0.029 0.999593 3.07475 0 0.0513395 0.998815 0 
ZONE I=5
0.029 0.999593 3.07475 0 0.0513395 0.998815 0 
0.02925 0.999593 3.07475 0 0.0517821 0.998815 0 
0.0295 0.999593 3.07475 0 0.0522247 0.998815 0 
0.02975 0.999593 3.07475 0 0.0526672 0.998815 0 
0.03 0.999593 3.07475 0 0.0531098 0.998815 0 
ZONE I=5
0.03 0.999593 3.07475 0 0.0531098 0.998815 0 
0.03025 0.999593 3.07475 0 0.0535524 0.998815 0 
0.0305 0.999593 3.07475 0 0.053995 0.998815 0 
0.03075 0.999593 3.07475 0 0.0544376 0.998815 0 
0.031 0.999593 3.07475 0 0.0548801 0.998815 0 
ZONE I=5
0.031 0.999593 3.07475 0 0.0548801 0.998815 0 
0.03125 0.999593 3.07475 0 0.0553227 0.998815 0 
0.0315 0.999593 3.07475 0 0.0557653 0.998815 0 
0.03175 0.999593 3.07475 0 0.0562079 0.998815 0 
0.032 0.999593 3.07475 0 0.0566505 0.998815 0 
ZONE I=5
0.032 0.999593 3.07475 0 0.0566505 0.998815 0 
0.03225 0.999593 3.07475 0 0.0570931 0.998815 0 
0.0325 0.999593 3.07475 0 0.0575356 0.998815 0 
0.03275 0.999593 3.07475 0 0.0579782 0.998815 0 
0.033 0.999593 3.07475 0 0.0584208 0.998815 0 
ZONE I=5
0.033 0.999593 3.07475 0 0.0584208 0.998815 0 
0.03325 0.999593 3.07475 0 0.0588634 0.998815 0 
0.0335 0.999593 3.07475 0 0.059306 0.998815 0 
0.03375 0.999593 3.07475 0 0.0597485 0.998815 0 
0.034 0.999593 3.07475 0 0.0601911 0.998815 0 
ZONE I=5
0.034 0.999593 3.07475 0 0.0601911 0.998815 0 
0.03425 0.999593 3.07475 0 0.0606337 0.998815 0 
0.0345 0.999593 3.07475 0 0.0610763 0.998815 0 
0.03475 0.999593 3.07475 0 0.0615189 0.998815 0 
0.035 0.999593 3.07475 0 0.0619615 0.998815 0 
ZONE I=5
0.035 0.999593 3.07475 0 0.0619615 0.998815 0 
0.03525 0.999593 3.07475 0 0.062404 0.998815 0 
0.0355 0.999593 3.07475 0 0.0628466 0.998815 0 
0.03575 0.999593 3.07475 0 0.0632892 0.998815 0 
0.036 0.999593 3.07475 0 0.0637318 0.998815 0 
ZONE I=5
0.036 0.999593 3.07475 0 0.0637318 0.998815 0 
0.03625 0.999593 3.07475 0 0.0641744 0.998815 0 
0.0365 0.999593 3.07475 0 0.0646169 0.998815 0 
0.03675 0.999593 3.07475 0 0.0650595 0.998815 0 
0.037 0.999593 3.07475 0 0.0655021 0.998815 0 
ZONE I=5
0.037 0.999593 3.07475 0 0.0655021 0.998815 0 
0.03725 0.999593 3.07475 0 0.0659447 0.998815 0 
0.0375 0.999593 3.07475 0 0.0663873 0.998815 0 
0.03775 0.999593 3.07475 0 0.0668299 0.998815 0 
0.038 0.999593 3.07475 0 0.0672724 0.998815 0 
ZONE I=5
0.038 0.999593 3.07475 0 0.0672724 0.998815 0 
0.03825 0.999593 3.07475 0 0.067715 0.998815 0 
