ZONE I=5
0 0.999648 3.06757 0 0 0.995358 0 
0.00025 0.999648 3.06757 0 0.00044105 0.995358 0 
0.0005 0.999648 3.06757 0 0.0008821 0.995358 0 
0.00075 0.999648 3.06757 0 0.00132315 0.995358 0 
0.001 0.999648 3.06757 0 0.0017642 0.995358 0 
ZONE I=5
0.001 0.999648 3.06757 0 0.0017642 0.995358 0 
0.00125 0.999648 3.06757 0 0.00220525 0.995358 0 
0.0015 0.999648 3.06757 0 0.0026463 0.995358 0 
0.00175 0.999648 3.06757 0 0.00308735 0.995358 0 
0.002 0.999648 3.06757 0 0.0035284 0.995358 0 
ZONE I=5
0.002 0.999648 3.06757 0 0.0035284 0.995358 0 
0.00225 0.999648 3.06757 0 0.00396945 0.995358 0 
0.0025 0.999648 3.06757 0 0.0044105 0.995358 0 
0.00275 0.999648 3.06757 0 0.00485155 0.995358 0 
0.003 0.999648 3.06757 0 0.0052926 0.995358 0 
ZONE I=5
0.003 0.999648 3.06757 0 0.0052926 0.995358 0 
0.00325 0.999648 3.06757 0 0.00573365 0.995358 0 
0.0035 0.999648 3.06757 0 0.0061747 0.995358 0 
0.00375 0.999648 3.06757 0 0.00661575 0.995358 0 
0.004 0.999648 3.06757 0 0.0070568 0.995358 0 
ZONE I=5
0.004 0.999648 3.06757 0 0.0070568 0.995358 0 
0.00425 0.999648 3.06757 0 0.00749785 0.995358 0 
0.0045 0.999648 3.06757 0 0.0079389 0.995358 0 
0.00475 0.999648 3.06757 0 0.00837995 0.995358 0 
0.005 0.999648 3.06757 0 0.008821 0.995358 0 
ZONE I=5
0.005 0.999648 3.06757 0 0.008821 0.995358 0 
0.00525 0.999648 3.06757 0 0.00926205 0.995358 0 
0.0055 0.999648 3.06757 0 0.0097031 0.995358 0 
0.00575 0.999648 3.06757 0 0.0101441 0.995358 0 
0.006 0.999648 3.06757 0 0.0105852 0.995358 0 
ZONE I=5
0.006 0.999648 3.06757 0 0.0105852 0.995358 0 
0.00625 0.999648 3.06757 0 0.0110262 0.995358 0 
0.0065 0.999648 3.06757 0 0.0114673 0.995358 0 
0.00675 0.999648 3.06757 0 0.0119083 0.995358 0 
0.007 0.999648 3.06757 0 0.0123494 0.995358 0 
ZONE I=5
0.007 0.999648 3.06757 0 0.0123494 0.995358 0 
0.00725 0.999648 3.06757 0 0.0127904 0.995358 0 
0.0075 0.999648 3.06757 0 0.0132315 0.995358 0 
0.00775 0.999648 3.06757 0 0.0136725 0.995358 0 
0.008 0.999648 3.06757 0 0.0141136 0.995358 0 
ZONE I=5
0.008 0.999648 3.06757 0 0.0141136 0.995358 0 
0.00825 0.999648 3.06757 0 0.0145546 0.995358 0 
0.0085 0.999648 3.06757 0 0.0149957 0.995358 0 
0.00875 0.999648 3.06757 0 0.0154367 0.995358 0 
0.009 0.999648 3.06757 0 0.0158778 0.995358 0 
ZONE I=5
0.009 0.999648 3.06757 0 0.0158778 0.995358 0 
0.00925 0.999648 3.06757 0 0.0163188 0.995358 0 
0.0095 0.999648 3.06757 0 0.0167599 0.995358 0 
0.00975 0.999648 3.06757 0 0.0172009 0.995358 0 
0.01 0.999648 3.06757 0 0.017642 0.995358 0 
ZONE I=5
0.01 0.999648 3.06757 0 0.017642 0.995358 0 
0.01025 0.999648 3.06757 0 0.018083 0.995358 0 
0.0105 0.999648 3.06757 0 0.0185241 0.995358 0 
0.01075 0.999648 3.06757 0 0.0189651 0.995358 0 
0.011 0.999648 3.06757 0 0.0194062 0.995358 0 
ZONE I=5
0.011 0.999648 3.06757 0 0.0194062 0.995358 0 
0.01125 0.999648 3.06757 0 0.0198472 0.995358 0 
0.0115 0.999648 3.06757 0 0.0202883 0.995358 0 
0.01175 0.999648 3.06757 0 0.0207293 0.995358 0 
0.012 0.999648 3.06757 0 0.0211704 0.995358 0 
ZONE I=5
0.012 0.999648 3.06757 0 0.0211704 0.995358 0 
0.01225 0.999648 3.06757 0 0.0216114 0.995358 0 
0.0125 0.999648 3.06757 0 0.0220525 0.995358 0 
0.01275 0.999648 3.06757 0 0.0224935 0.995358 0 
0.013 0.999648 3.06757 0 0.0229346 0.995358 0 
ZONE I=5
