ZONE I=5
0 0.999628 3.07075 0 0 0.996887 0 
0.00025 0.999628 3.07075 0 0.000441728 0.996887 0 
0.0005 0.999628 3.07075 0 0.000883455 0.996887 0 
0.00075 0.999628 3.07075 0 0.00132518 0.996887 0 
0.001 0.999628 3.07075 0 0.00176691 0.996887 0 
ZONE I=5
0.001 0.999628 3.07075 0 0.00176691 0.996887 0 
0.00125 0.999628 3.07075 0 0.00220864 0.996887 0 
0.0015 0.999628 3.07075 0 0.00265037 0.996887 0 
0.00175 0.999628 3.07075 0 0.00309209 0.996887 0 
0.002 0.999628 3.07075 0 0.00353382 0.996887 0 
ZONE I=5
0.002 0.999628 3.07075 0 0.00353382 0.996887 0 
0.00225 0.999628 3.07075 0 0.00397555 0.996887 0 
0.0025 0.999628 3.07075 0 0.00441728 0.996887 0 
0.00275 0.999628 3.07075 0 0.004859 0.996887 0 
0.003 0.999628 3.07075 0 0.00530073 0.996887 0 
ZONE I=5
0.003 0.999628 3.07075 0 0.00530073 0.996887 0 
0.00325 0.999628 3.07075 0 0.00574246 0.996887 0 
0.0035 0.999628 3.07075 0 0.00618419 0.996887 0 
0.00375 0.999628 3.07075 0 0.00662591 0.996887 0 
0.004 0.999628 3.07075 0 0.00706764 0.996887 0 
ZONE I=5
0.004 0.999628 3.07075 0 0.00706764 0.996887 0 
0.00425 0.999628 3.07075 0 0.00750937 0.996887 0 
0.0045 0.999628 3.07075 0 0.0079511 0.996887 0 
0.00475 0.999628 3.07075 0 0.00839283 0.996887 0 
0.005 0.999628 3.07075 0 0.00883455 0.996887 0 
ZONE I=5
0.005 0.999628 3.07075 0 0.00883455 0.996887 0 
0.00525 0.999628 3.07075 0 0.00927628 0.996887 0 
0.0055 0.999628 3.07075 0 0.00971801 0.996887 0 
0.00575 0.999628 3.07075 0 0.0101597 0.996887 0 
0.006 0.999628 3.07075 0 0.0106015 0.996887 0 
ZONE I=5
0.006 0.999628 3.07075 0 0.0106015 0.996887 0 
0.00625 0.999628 3.07075 0 0.0110432 0.996887 0 
0.0065 0.999628 3.07075 0 0.0114849 0.996887 0 
0.00675 0.999628 3.07075 0 0.0119266 0.996887 0 
0.007 0.999628 3.07075 0 0.0123684 0.996887 0 
ZONE I=5
0.007 0.999628 3.07075 0 0.0123684 0.996887 0 
0.00725 0.999628 3.07075 0 0.0128101 0.996887 0 
0.0075 0.999628 3.07075 0 0.0132518 0.996887 0 
0.00775 0.999628 3.07075 0 0.0136936 0.996887 0 
0.008 0.999628 3.07075 0 0.0141353 0.996887 0 
ZONE I=5
