ZONE I=5
0 1.00109 2.78832 0 0 0.860923 0 
0.00025 1.00109 2.78832 0 0.000381479 0.860923 0 
0.0005 1.00109 2.78832 0 0.000762959 0.860923 0 
0.00075 1.00109 2.78832 0 0.00114444 0.860923 0 
0.001 1.00109 2.78832 0 0.00152592 0.860923 0 
ZONE I=5
0.001 1.00109 2.78832 0 0.00152592 0.860923 0 
0.00125 1.00109 2.78832 0 0.0019074 0.860923 0 
0.0015 1.00109 2.78832 0 0.00228888 0.860923 0 
0.00175 1.00109 2.78832 0 0.00267037 0.860923 0 
0.002 1.00109 2.78832 0 0.00305185 0.860923 0 
ZONE I=5
0.002 1.00109 2.78832 0 0.00305185 0.860923 0 
0.00225 1.00109 2.78832 0 0.00343333 0.860923 0 
0.0025 1.00109 2.78832 0 0.00381481 0.860923 0 
0.00275 1.00109 2.78832 0 0.00419629 0.860923 0 
0.003 1.00109 2.78832 0 0.00457777 0.860923 0 
ZONE I=5
0.003 1.00109 2.78832 0 0.00457777 0.860923 0 
0.00325 1.00109 2.78832 0 0.00495925 0.860923 0 
0.0035 1.00109 2.78832 0 0.00534073 0.860923 0 
0.00375 1.00109 2.78832 0 0.00572221 0.860923 0 
0.004 1.00109 2.78832 0 0.0061037 0.860923 0 
ZONE I=5
0.004 1.00109 2.78832 0 0.0061037 0.860923 0 
0.00425 1.00109 2.78832 0 0.00648518 0.860923 0 
0.0045 1.00109 2.78832 0 0.00686666 0.860923 0 
0.00475 1.00109 2.78832 0 0.00724814 0.860923 0 
0.005 1.00109 2.78832 0 0.00762962 0.860923 0 
ZONE I=5
0.005 1.00109 2.78832 0 0.00762962 0.860923 0 
0.00525 1.00109 2.78832 0 0.0080111 0.860923 0 
0.0055 1.00109 2.78832 0 0.00839258 0.860923 0 
0.00575 1.00109 2.78832 0 0.00877406 0.860923 0 
0.006 1.00109 2.78832 0 0.00915555 0.860923 0 
ZONE I=5
0.006 1.00109 2.78832 0 0.00915555 0.860923 0 
0.00625 1.00109 2.78832 0 0.00953702 0.860923 0 
0.0065 1.00109 2.78832 0 0.0099185 0.860923 0 
0.00675 1.00109 2.78832 0 0.0103 0.860923 0 
0.007 1.00109 2.78832 0 0.0106815 0.860923 0 
ZONE I=5
0.007 1.00109 2.78832 0 0.0106815 0.860923 0 
0.00725 1.00109 2.78832 0 0.0110629 0.860923 0 
0.0075 1.00109 2.78832 0 0.0114444 0.860923 0 
0.00775 1.00109 2.78832 0 0.0118259 0.860923 0 
0.008 1.00109 2.78832 0 0.0122074 0.860924 0 
ZONE I=5
0.008 1.00109 2.78832 0 0.0122074 0.860924 0 
0.00825 1.00109 2.78832 0 0.0125889 0.860924 0 
0.0085 1.00109 2.78832 0 0.0129704 0.860924 0 
0.00875 1.00109 2.78832 0 0.0133518 0.860924 0 
0.009 1.00109 2.78832 0 0.0137333 0.860924 0 
ZONE I=5
0.009 1.00109 2.78832 0 0.0137333 0.860924 0 
0.00925 1.00109 2.78832 0 0.0141148 0.860924 0 
0.0095 1.00109 2.78832 0 0.0144963 0.860924 0 
0.00975 1.00109 2.78832 0 0.0148778 0.860924 0 
0.01 1.00109 2.78832 0 0.0152592 0.860924 0 
ZONE I=5
0.01 1.00109 2.78832 0 0.0152592 0.860924 0 
0.01025 1.00109 2.78832 0 0.0156407 0.860924 0 
0.0105 1.00109 2.78832 0 0.0160222 0.860924 0 
0.01075 1.00109 2.78832 0 0.0164037 0.860924 0 
