ZONE I=5
0 0.934811 1.53269 0 0 0.256445 0 
0.00025 0.934811 1.53269 0 0.000113623 0.256445 0 
0.0005 0.934811 1.53269 0 0.000227253 0.256445 0 
0.00075 0.934811 1.53269 0 0.000340889 0.256445 0 
0.001 0.934811 1.53269 0 0.000454531 0.256445 0 
ZONE I=5
0.001 0.934811 1.53269 0 0.000454531 0.256445 0 
0.00125 0.934811 1.53269 0 0.000568154 0.256445 0 
0.0015 0.934811 1.53269 0 0.000681784 0.256445 0 
0.00175 0.934811 1.53269 0 0.00079542 0.256445 0 
0.002 0.934811 1.53269 0 0.000909062 0.256445 0 
ZONE I=5
0.002 0.934811 1.53269 0 0.000909062 0.256445 0 
0.00225 0.934811 1.53269 0 0.00102269 0.256445 0 
0.0025 0.934811 1.53269 0 0.00113631 0.256445 0 
0.00275 0.934811 1.53269 0 0.00124995 0.256445 0 
0.003 0.934811 1.53269 0 0.00136359 0.256445 0 
ZONE I=5
0.003 0.934811 1.53269 0 0.00136359 0.256445 0 
0.00325 0.934811 1.53269 0 0.00147722 0.256445 0 
0.0035 0.934811 1.53269 0 0.00159085 0.256445 0 
0.00375 0.934811 1.53269 0 0.00170448 0.256445 0 
0.004 0.934811 1.53269 0 0.00181812 0.256446 0 
ZONE I=5
0.004 0.934811 1.53269 0 0.00181812 0.256446 0 
0.00425 0.934811 1.53269 0 0.00193175 0.256446 0 
0.0045 0.934811 1.53269 0 0.00204538 0.256446 0 
0.00475 0.934811 1.53269 0 0.00215901 0.256446 0 
0.005 0.934811 1.53269 0 0.00227266 0.256446 0 
ZONE I=5
0.005 0.934811 1.53269 0 0.00227266 0.256446 0 
0.00525 0.934811 1.53269 0 0.00238628 0.256446 0 
0.0055 0.934811 1.53269 0 0.00249991 0.256446 0 
0.00575 0.934811 1.53269 0 0.00261355 0.256446 0 
0.006 0.934811 1.53269 0 0.00272719 0.256446 0 
ZONE I=5
0.006 0.934811 1.53269 0 0.00272719 0.256446 0 
0.00625 0.934811 1.53269 0 0.00284081 0.256446 0 
0.0065 0.934811 1.53269 0 0.00295444 0.256446 0 
0.00675 0.93481 1.5327 0 0.00306808 0.256446 0 
0.007 0.93481 1.5327 0 0.00318172 0.256446 0 
ZONE I=5
0.007 0.93481 1.5327 0 0.00318172 0.256446 0 
0.00725 0.93481 1.5327 0 0.00329534 0.256446 0 
0.0075 0.93481 1.5327 0 0.00340898 0.256447 0 
0.00775 0.93481 1.5327 0 0.00352261 0.256447 0 
0.008 0.93481 1.5327 0 0.00363625 0.256447 0 
ZONE I=5
0.008 0.93481 1.5327 0 0.00363625 0.256447 0 
0.00825 0.93481 1.5327 0 0.00374988 0.256447 0 
0.0085 0.93481 1.5327 0 0.00386351 0.256447 0 
0.00875 0.93481 1.5327 0 0.00397715 0.256447 0 
0.009 0.93481 1.5327 0 0.00409079 0.256447 0 
ZONE I=5
0.009 0.93481 1.5327 0 0.00409079 0.256447 0 
0.00925 0.93481 1.5327 0 0.00420441 0.256447 0 
0.0095 0.93481 1.5327 0 0.00431804 0.256448 0 
0.00975 0.93481 1.5327 0 0.00443168 0.256448 0 
0.01 0.93481 1.5327 0 0.00454532 0.256448 0 
ZONE I=5
0.01 0.93481 1.5327 0 0.00454532 0.256448 0 
0.01025 0.93481 1.5327 0 0.00465895 0.256448 0 
0.0105 0.93481 1.5327 0 0.00477258 0.256448 0 
0.01075 0.93481 1.5327 0 0.00488622 0.256448 0 
0.011 0.93481 1.5327 0 0.00499986 0.256448 0 
ZONE I=5
0.011 0.93481 1.5327 0 0.00499986 0.256448 0 
0.01125 0.93481 1.5327 0 0.00511348 0.256449 0 
0.0115 0.93481 1.5327 0 0.00522712 0.256449 0 
0.01175 0.93481 1.5327 0 0.00534075 0.256449 0 
0.012 0.934809 1.5327 0 0.0054544 0.256449 0 
ZONE I=5
0.012 0.934809 1.5327 0 0.0054544 0.256449 0 
0.01225 0.934809 1.5327 0 0.00556802 0.256449 0 
0.0125 0.934809 1.5327 0 0.00568165 0.256449 0 
0.01275 0.934809 1.5327 0 0.00579529 0.256449 0 
0.013 0.934809 1.5327 0 0.00590893 0.25645 0 
ZONE I=5
0.013 0.934809 1.5327 0 0.00590893 0.25645 0 
0.01325 0.934809 1.5327 0 0.00602256 0.25645 0 
0.0135 0.934809 1.5327 0 0.00613619 0.25645 0 
0.01375 0.934809 1.5327 0 0.00624983 0.25645 0 
0.014 0.934809 1.5327 0 0.00636347 0.25645 0 
ZONE I=5
0.014 0.934809 1.5327 0 0.00636347 0.25645 0 
0.01425 0.934809 1.5327 0 0.0064771 0.256451 0 
0.0145 0.934809 1.5327 0 0.00659073 0.256451 0 
0.01475 0.934809 1.5327 0 0.00670437 0.256451 0 
0.015 0.934809 1.53271 0 0.00681802 0.256451 0 
ZONE I=5
0.015 0.934809 1.53271 0 0.00681802 0.256451 0 
0.01525 0.934809 1.53271 0 0.00693164 0.256451 0 
0.0155 0.934808 1.53271 0 0.00704527 0.256452 0 
0.01575 0.934808 1.53271 0 0.00715891 0.256452 0 
0.016 0.934808 1.53271 0 0.00727256 0.256452 0 
ZONE I=5
0.016 0.934808 1.53271 0 0.00727256 0.256452 0 
0.01625 0.934808 1.53271 0 0.00738618 0.256452 0 
0.0165 0.934808 1.53271 0 0.00749982 0.256452 0 
0.01675 0.934808 1.53271 0 0.00761346 0.256453 0 
0.017 0.934808 1.53271 0 0.0077271 0.256453 0 
ZONE I=5
0.017 0.934808 1.53271 0 0.0077271 0.256453 0 
0.01725 0.934808 1.53271 0 0.00784073 0.256453 0 
0.0175 0.934808 1.53271 0 0.00795436 0.256453 0 
0.01775 0.934808 1.53271 0 0.008068 0.256454 0 
0.018 0.934808 1.53271 0 0.00818165 0.256454 0 
ZONE I=5
0.018 0.934808 1.53271 0 0.00818165 0.256454 0 
0.01825 0.934807 1.53271 0 0.00829527 0.256454 0 
0.0185 0.934807 1.53271 0 0.00840891 0.256454 0 
0.01875 0.934807 1.53271 0 0.00852255 0.256455 0 
0.019 0.934807 1.53271 0 0.00863619 0.256455 0 
ZONE I=5
0.019 0.934807 1.53271 0 0.00863619 0.256455 0 
