ZONE I=5
0 0.99969 3.05885 0 0 0.991162 0 
0.00025 0.99969 3.05885 0 0.00043919 0.991162 0 
0.0005 0.99969 3.05885 0 0.000878381 0.991162 0 
0.00075 0.99969 3.05885 0 0.00131757 0.991162 0 
0.001 0.99969 3.05885 0 0.00175676 0.991162 0 
ZONE I=5
0.001 0.99969 3.05885 0 0.00175676 0.991162 0 
0.00125 0.99969 3.05885 0 0.00219595 0.991162 0 
0.0015 0.99969 3.05885 0 0.00263514 0.991162 0 
0.00175 0.99969 3.05885 0 0.00307433 0.991162 0 
0.002 0.99969 3.05885 0 0.00351352 0.991162 0 
ZONE I=5
0.002 0.99969 3.05885 0 0.00351352 0.991162 0 
0.00225 0.99969 3.05885 0 0.00395271 0.991162 0 
0.0025 0.99969 3.05885 0 0.0043919 0.991162 0 
0.00275 0.99969 3.05885 0 0.0048311 0.991162 0 
0.003 0.99969 3.05885 0 0.00527029 0.991162 0 
ZONE I=5
0.003 0.99969 3.05885 0 0.00527029 0.991162 0 
0.00325 0.99969 3.05885 0 0.00570948 0.991162 0 
0.0035 0.99969 3.05885 0 0.00614867 0.991162 0 
0.00375 0.99969 3.05885 0 0.00658786 0.991162 0 
0.004 0.99969 3.05885 0 0.00702705 0.991162 0 
ZONE I=5
0.004 0.99969 3.05885 0 0.00702705 0.991162 0 
0.00425 0.99969 3.05885 0 0.00746624 0.991162 0 
0.0045 0.99969 3.05885 0 0.00790543 0.991162 0 
0.00475 0.99969 3.05885 0 0.00834462 0.991162 0 
0.005 0.99969 3.05885 0 0.00878381 0.991162 0 
ZONE I=5
0.005 0.99969 3.05885 0 0.00878381 0.991162 0 
0.00525 0.99969 3.05885 0 0.009223 0.991162 0 
0.0055 0.99969 3.05885 0 0.00966219 0.991162 0 
0.00575 0.99969 3.05885 0 0.0101014 0.991162 0 
0.006 0.99969 3.05885 0 0.0105406 0.991162 0 
ZONE I=5
0.006 0.99969 3.05885 0 0.0105406 0.991162 0 
0.00625 0.99969 3.05885 0 0.0109798 0.991162 0 
0.0065 0.99969 3.05885 0 0.011419 0.991162 0 
0.00675 0.99969 3.05885 0 0.0118581 0.991162 0 
0.007 0.99969 3.05885 0 0.0122973 0.991162 0 
ZONE I=5
0.007 0.99969 3.05885 0 0.0122973 0.991162 0 
0.00725 0.99969 3.05885 0 0.0127365 0.991162 0 
0.0075 0.99969 3.05885 0 0.0131757 0.991162 0 
0.00775 0.99969 3.05885 0 0.0136149 0.991162 0 
0.008 0.99969 3.05885 0 0.0140541 0.991162 0 
ZONE I=5
0.008 0.99969 3.05885 0 0.0140541 0.991162 0 
