ZONE I=5
0 0.973652 1.76099 0 0 0.366351 0 
0.00025 0.973652 1.76099 0 0.000162324 0.366351 0 
0.0005 0.973652 1.76099 0 0.000324654 0.366351 0 
0.00075 0.973652 1.76099 0 0.000486989 0.366351 0 
0.001 0.973652 1.76099 0 0.00064933 0.366351 0 
ZONE I=5
0.001 0.973652 1.76099 0 0.00064933 0.366351 0 
0.00125 0.973652 1.76099 0 0.000811654 0.366351 0 
0.0015 0.973652 1.76099 0 0.000973984 0.366351 0 
0.00175 0.973652 1.76099 0 0.00113632 0.366351 0 
0.002 0.973652 1.76099 0 0.00129866 0.366351 0 
ZONE I=5
0.002 0.973652 1.76099 0 0.00129866 0.366351 0 
0.00225 0.973652 1.76099 0 0.00146098 0.366351 0 
0.0025 0.973652 1.76099 0 0.00162331 0.366351 0 
0.00275 0.973652 1.76099 0 0.00178565 0.366351 0 
0.003 0.973652 1.76099 0 0.00194799 0.366351 0 
ZONE I=5
0.003 0.973652 1.76099 0 0.00194799 0.366351 0 
0.00325 0.973652 1.76099 0 0.00211031 0.366351 0 
0.0035 0.973652 1.76099 0 0.00227264 0.366351 0 
0.00375 0.973652 1.76099 0 0.00243498 0.366351 0 
0.004 0.973652 1.76099 0 0.00259732 0.366351 0 
ZONE I=5
0.004 0.973652 1.76099 0 0.00259732 0.366351 0 
0.00425 0.973652 1.76099 0 0.00275965 0.366351 0 
0.0045 0.973652 1.76099 0 0.00292198 0.366351 0 
0.00475 0.973652 1.76099 0 0.00308431 0.366351 0 
0.005 0.973652 1.76099 0 0.00324665 0.366351 0 
ZONE I=5
0.005 0.973652 1.76099 0 0.00324665 0.366351 0 
0.00525 0.973652 1.76099 0 0.00340898 0.366351 0 
0.0055 0.973652 1.76099 0 0.00357131 0.366351 0 
0.00575 0.973652 1.76099 0 0.00373364 0.366351 0 
0.006 0.973652 1.76099 0 0.00389598 0.366351 0 
ZONE I=5
0.006 0.973652 1.76099 0 0.00389598 0.366351 0 
0.00625 0.973652 1.76099 0 0.00405831 0.366351 0 
0.0065 0.973652 1.76099 0 0.00422064 0.366351 0 
0.00675 0.973652 1.76099 0 0.00438297 0.366351 0 
0.007 0.973651 1.76099 0 0.00454532 0.366352 0 
ZONE I=5
0.007 0.973651 1.76099 0 0.00454532 0.366352 0 
0.00725 0.973651 1.76099 0 0.00470764 0.366352 0 
0.0075 0.973651 1.76099 0 0.00486997 0.366352 0 
0.00775 0.973651 1.76099 0 0.00503231 0.366352 0 
0.008 0.973651 1.76099 0 0.00519465 0.366352 0 
ZONE I=5
0.008 0.973651 1.76099 0 0.00519465 0.366352 0 
0.00825 0.973651 1.76099 0 0.00535697 0.366352 0 
0.0085 0.973651 1.76099 0 0.0055193 0.366352 0 
0.00875 0.973651 1.76099 0 0.00568164 0.366352 0 
0.009 0.973651 1.76099 0 0.00584398 0.366352 0 
ZONE I=5
0.009 0.973651 1.76099 0 0.00584398 0.366352 0 
0.00925 0.973651 1.76099 0 0.0060063 0.366352 0 
0.0095 0.973651 1.76099 0 0.00616864 0.366352 0 
0.00975 0.973651 1.76099 0 0.00633097 0.366352 0 
0.01 0.973651 1.76099 0 0.00649331 0.366353 0 
ZONE I=5
0.01 0.973651 1.76099 0 0.00649331 0.366353 0 
0.01025 0.973651 1.76099 0 0.00665564 0.366353 0 
0.0105 0.973651 1.76099 0 0.00681797 0.366353 0 
0.01075 0.973651 1.76099 0 0.00698031 0.366353 0 
0.011 0.973651 1.76099 0 0.00714265 0.366353 0 
ZONE I=5
0.011 0.973651 1.76099 0 0.00714265 0.366353 0 
0.01125 0.973651 1.761 0 0.00730497 0.366353 0 
0.0115 0.973651 1.761 0 0.0074673 0.366353 0 
0.01175 0.973651 1.761 0 0.00762964 0.366353 0 
0.012 0.97365 1.761 0 0.00779198 0.366353 0 
ZONE I=5
0.012 0.97365 1.761 0 0.00779198 0.366353 0 
0.01225 0.97365 1.761 0 0.00795431 0.366354 0 
0.0125 0.97365 1.761 0 0.00811664 0.366354 0 
0.01275 0.97365 1.761 0 0.00827898 0.366354 0 
0.013 0.97365 1.761 0 0.00844132 0.366354 0 
ZONE I=5
0.013 0.97365 1.761 0 0.00844132 0.366354 0 
0.01325 0.97365 1.761 0 0.00860364 0.366354 0 
0.0135 0.97365 1.761 0 0.00876598 0.366354 0 
0.01375 0.97365 1.761 0 0.00892831 0.366354 0 
0.014 0.97365 1.761 0 0.00909066 0.366355 0 
ZONE I=5
0.014 0.97365 1.761 0 0.00909066 0.366355 0 
0.01425 0.97365 1.761 0 0.00925298 0.366355 0 
0.0145 0.97365 1.761 0 0.00941531 0.366355 0 
0.01475 0.97365 1.761 0 0.00957765 0.366355 0 
0.015 0.97365 1.761 0 0.00973999 0.366355 0 
ZONE I=5
0.015 0.97365 1.761 0 0.00973999 0.366355 0 
0.01525 0.97365 1.761 0 0.00990232 0.366355 0 
0.0155 0.973649 1.761 0 0.0100647 0.366355 0 
0.01575 0.973649 1.761 0 0.010227 0.366356 0 
0.016 0.973649 1.761 0 0.0103893 0.366356 0 
ZONE I=5
0.016 0.973649 1.761 0 0.0103893 0.366356 0 
0.01625 0.973649 1.761 0 0.0105517 0.366356 0 
0.0165 0.973649 1.761 0 0.010714 0.366356 0 
0.01675 0.973649 1.761 0 0.0108763 0.366356 0 
0.017 0.973649 1.761 0 0.0110387 0.366356 0 
ZONE I=5
0.017 0.973649 1.761 0 0.0110387 0.366356 0 
0.01725 0.973649 1.761 0 0.011201 0.366357 0 
0.0175 0.973649 1.761 0 0.0113633 0.366357 0 
0.01775 0.973649 1.761 0 0.0115257 0.366357 0 
0.018 0.973649 1.761 0 0.011688 0.366357 0 
ZONE I=5
0.018 0.973649 1.761 0 0.011688 0.366357 0 
0.01825 0.973649 1.761 0 0.0118503 0.366357 0 
0.0185 0.973648 1.761 0 0.0120127 0.366358 0 
0.01875 0.973648 1.761 0 0.012175 0.366358 0 
0.019 0.973648 1.76101 0 0.0123374 0.366358 0 
ZONE I=5
0.019 0.973648 1.76101 0 0.0123374 0.366358 0 
0.01925 0.973648 1.76101 0 0.0124997 0.366358 0 
0.0195 0.973648 1.76101 0 0.012662 0.366358 0 
0.01975 0.973648 1.76101 0 0.0128244 0.366358 0 
0.02 0.973648 1.76101 0 0.0129867 0.366359 0 
ZONE I=5
0.02 0.973648 1.76101 0 0.0129867 0.366359 0 
0.02025 0.973648 1.76101 0 0.013149 0.366359 0 
0.0205 0.973648 1.76101 0 0.0133114 0.366359 0 
0.02075 0.973647 1.76101 0 0.0134737 0.366359 0 
0.021 0.973647 1.76101 0 0.013636 0.36636 0 
ZONE I=5
0.021 0.973647 1.76101 0 0.013636 0.36636 0 
0.02125 0.973647 1.76101 0 0.0137984 0.36636 0 
0.0215 0.973647 1.76101 0 0.0139607 0.36636 0 
0.02175 0.973647 1.76101 0 0.014123 0.36636 0 
0.022 0.973647 1.76101 0 0.0142854 0.36636 0 
ZONE I=5
0.022 0.973647 1.76101 0 0.0142854 0.36636 0 
0.02225 0.973647 1.76101 0 0.0144477 0.366361 0 
0.0225 0.973647 1.76101 0 0.0146101 0.366361 0 
0.02275 0.973647 1.76101 0 0.0147724 0.366361 0 
0.023 0.973646 1.76101 0 0.0149347 0.366361 0 
ZONE I=5
0.023 0.973646 1.76101 0 0.0149347 0.366361 0 
0.02325 0.973646 1.76101 0 0.0150971 0.366362 0 
0.0235 0.973646 1.76101 0 0.0152594 0.366362 0 
0.02375 0.973646 1.76101 0 0.0154217 0.366362 0 
0.024 0.973646 1.76101 0 0.0155841 0.366362 0 
ZONE I=5
0.024 0.973646 1.76101 0 0.0155841 0.366362 0 
0.02425 0.973646 1.76101 0 0.0157464 0.366363 0 
0.0245 0.973646 1.76102 0 0.0159088 0.366363 0 
0.02475 0.973646 1.76102 0 0.0160711 0.366363 0 
0.025 0.973645 1.76102 0 0.0162334 0.366363 0 
ZONE I=5
0.025 0.973645 1.76102 0 0.0162334 0.366363 0 
0.02525 0.973645 1.76102 0 0.0163958 0.366364 0 
0.0255 0.973645 1.76102 0 0.0165581 0.366364 0 
0.02575 0.973645 1.76102 0 0.0167204 0.366364 0 
0.026 0.973645 1.76102 0 0.0168828 0.366364 0 
ZONE I=5
0.026 0.973645 1.76102 0 0.0168828 0.366364 0 
0.02625 0.973645 1.76102 0 0.0170451 0.366365 0 
0.0265 0.973645 1.76102 0 0.0172075 0.366365 0 
0.02675 0.973644 1.76102 0 0.0173698 0.366365 0 
0.027 0.973644 1.76102 0 0.0175322 0.366365 0 
ZONE I=5
0.027 0.973644 1.76102 0 0.0175322 0.366365 0 
0.02725 0.973644 1.76102 0 0.0176945 0.366366 0 
0.0275 0.973644 1.76102 0 0.0178568 0.366366 0 
0.02775 0.973644 1.76102 0 0.0180192 0.366366 0 
0.028 0.973644 1.76102 0 0.0181815 0.366367 0 
ZONE I=5
0.028 0.973644 1.76102 0 0.0181815 0.366367 0 
0.02825 0.973644 1.76102 0 0.0183438 0.366367 0 
0.0285 0.973643 1.76102 0 0.0185062 0.366367 0 
0.02875 0.973643 1.76102 0 0.0186685 0.366367 0 
0.029 0.973643 1.76103 0 0.0188309 0.366368 0 
ZONE I=5
0.029 0.973643 1.76103 0 0.0188309 0.366368 0 
0.02925 0.973643 1.76103 0 0.0189932 0.366368 0 
0.0295 0.973643 1.76103 0 0.0191555 0.366368 0 
0.02975 0.973643 1.76103 0 0.0193179 0.366369 0 
0.03 0.973643 1.76103 0 0.0194802 0.366369 0 
ZONE I=5
0.03 0.973643 1.76103 0 0.0194802 0.366369 0 
0.03025 0.973642 1.76103 0 0.0196426 0.366369 0 
0.0305 0.973642 1.76103 0 0.0198049 0.36637 0 
0.03075 0.973642 1.76103 0 0.0199672 0.36637 0 
0.031 0.973642 1.76103 0 0.0201296 0.36637 0 
ZONE I=5
0.031 0.973642 1.76103 0 0.0201296 0.36637 0 
0.03125 0.973642 1.76103 0 0.0202919 0.36637 0 
0.0315 0.973642 1.76103 0 0.0204543 0.366371 0 
0.03175 0.973641 1.76103 0 0.0206166 0.366371 0 
0.032 0.973641 1.76103 0 0.020779 0.366371 0 
ZONE I=5
0.032 0.973641 1.76103 0 0.020779 0.366371 0 
0.03225 0.973641 1.76103 0 0.0209413 0.366372 0 
0.0325 0.973641 1.76103 0 0.0211036 0.366372 0 
0.03275 0.973641 1.76104 0 0.021266 0.366372 0 
0.033 0.973641 1.76104 0 0.0214283 0.366373 0 
ZONE I=5
0.033 0.973641 1.76104 0 0.0214283 0.366373 0 
0.03325 0.97364 1.76104 0 0.0215907 0.366373 0 
0.0335 0.97364 1.76104 0 0.021753 0.366373 0 
0.03375 0.97364 1.76104 0 0.0219153 0.366374 0 
0.034 0.97364 1.76104 0 0.0220777 0.366374 0 
ZONE I=5
0.034 0.97364 1.76104 0 0.0220777 0.366374 0 
0.03425 0.97364 1.76104 0 0.02224 0.366374 0 
0.0345 0.97364 1.76104 0 0.0224024 0.366375 0 
0.03475 0.973639 1.76104 0 0.0225647 0.366375 0 
0.035 0.973639 1.76104 0 0.0227271 0.366376 0 
ZONE I=5
0.035 0.973639 1.76104 0 0.0227271 0.366376 0 
0.03525 0.973639 1.76104 0 0.0228894 0.366376 0 
0.0355 0.973639 1.76104 0 0.0230517 0.366376 0 
0.03575 0.973639 1.76104 0 0.0232141 0.366377 0 
0.036 0.973638 1.76104 0 0.0233764 0.366377 0 
ZONE I=5
0.036 0.973638 1.76104 0 0.0233764 0.366377 0 
0.03625 0.973638 1.76105 0 0.0235388 0.366377 0 
0.0365 0.973638 1.76105 0 0.0237011 0.366378 0 
0.03675 0.973638 1.76105 0 0.0238635 0.366378 0 
0.037 0.973638 1.76105 0 0.0240258 0.366378 0 
ZONE I=5
0.037 0.973638 1.76105 0 0.0240258 0.366378 0 
0.03725 0.973637 1.76105 0 0.0241882 0.366379 0 
0.0375 0.973637 1.76105 0 0.0243505 0.366379 0 
0.03775 0.973637 1.76105 0 0.0245129 0.36638 0 
0.038 0.973637 1.76105 0 0.0246752 0.36638 0 
ZONE I=5
0.038 0.973637 1.76105 0 0.0246752 0.36638 0 
0.03825 0.973637 1.76105 0 0.0248375 0.36638 0 
0.0385 0.973636 1.76105 0 0.0249999 0.366381 0 
0.03875 0.973636 1.76105 0 0.0251622 0.366381 0 
0.039 0.973636 1.76105 0 0.0253246 0.366382 0 
ZONE I=5
0.039 0.973636 1.76105 0 0.0253246 0.366382 0 
0.03925 0.973636 1.76106 0 0.0254869 0.366382 0 
0.0395 0.973636 1.76106 0 0.0256493 0.366382 0 
0.03975 0.973635 1.76106 0 0.0258116 0.366383 0 
0.04 0.973635 1.76106 0 0.025974 0.366383 0 
ZONE I=5
0.04 0.973635 1.76106 0 0.025974 0.366383 0 
0.04025 0.973635 1.76106 0 0.0261363 0.366384 0 
0.0405 0.973635 1.76106 0 0.0262987 0.366384 0 
0.04075 0.973635 1.76106 0 0.026461 0.366384 0 
0.041 0.973634 1.76106 0 0.0266234 0.366385 0 
ZONE I=5
0.041 0.973634 1.76106 0 0.0266234 0.366385 0 
0.04125 0.973634 1.76106 0 0.0267857 0.366385 0 
0.0415 0.973634 1.76106 0 0.0269481 0.366386 0 
0.04175 0.973634 1.76106 0 0.0271104 0.366386 0 
0.042 0.973634 1.76106 0 0.0272728 0.366387 0 
ZONE I=5
0.042 0.973634 1.76106 0 0.0272728 0.366387 0 
0.04225 0.973633 1.76107 0 0.0274351 0.366387 0 
0.0425 0.973633 1.76107 0 0.0275974 0.366387 0 
0.04275 0.973633 1.76107 0 0.0277598 0.366388 0 
0.043 0.973633 1.76107 0 0.0279222 0.366388 0 
ZONE I=5
0.043 0.973633 1.76107 0 0.0279222 0.366388 0 
0.04325 0.973632 1.76107 0 0.0280845 0.366389 0 
0.0435 0.973632 1.76107 0 0.0282468 0.366389 0 
0.04375 0.973632 1.76107 0 0.0284092 0.36639 0 
0.044 0.973632 1.76107 0 0.0285716 0.36639 0 
ZONE I=5
0.044 0.973632 1.76107 0 0.0285716 0.36639 0 
0.04425 0.973632 1.76107 0 0.0287339 0.36639 0 
0.0445 0.973631 1.76107 0 0.0288962 0.366391 0 
0.04475 0.973631 1.76107 0 0.0290586 0.366391 0 
0.045 0.973631 1.76108 0 0.029221 0.366392 0 
ZONE I=5
0.045 0.973631 1.76108 0 0.029221 0.366392 0 
0.04525 0.973631 1.76108 0 0.0293833 0.366392 0 
0.0455 0.97363 1.76108 0 0.0295456 0.366393 0 
0.04575 0.97363 1.76108 0 0.029708 0.366393 0 
0.046 0.97363 1.76108 0 0.0298704 0.366394 0 
ZONE I=5
