ZONE I=5
0 0.999953 2.99314 0 0 0.959526 0 
0.00025 0.999953 2.99314 0 0.000425172 0.959526 0 
0.0005 0.999953 2.99314 0 0.000850344 0.959526 0 
0.00075 0.999953 2.99314 0 0.00127552 0.959526 0 
0.001 0.999953 2.99314 0 0.00170069 0.959526 0 
ZONE I=5
0.001 0.999953 2.99314 0 0.00170069 0.959526 0 
0.00125 0.999953 2.99314 0 0.00212586 0.959526 0 
0.0015 0.999953 2.99314 0 0.00255103 0.959526 0 
0.00175 0.999953 2.99314 0 0.00297621 0.959526 0 
0.002 0.999953 2.99314 0 0.00340138 0.959526 0 
ZONE I=5
0.002 0.999953 2.99314 0 0.00340138 0.959526 0 
0.00225 0.999953 2.99314 0 0.00382655 0.959526 0 
0.0025 0.999953 2.99314 0 0.00425172 0.959526 0 
0.00275 0.999953 2.99314 0 0.0046769 0.959526 0 
0.003 0.999953 2.99314 0 0.00510207 0.959526 0 
ZONE I=5
0.003 0.999953 2.99314 0 0.00510207 0.959526 0 
0.00325 0.999953 2.99314 0 0.00552724 0.959526 0 
0.0035 0.999953 2.99314 0 0.00595241 0.959526 0 
0.00375 0.999953 2.99314 0 0.00637759 0.959526 0 
0.004 0.999953 2.99314 0 0.00680276 0.959526 0 
ZONE I=5
0.004 0.999953 2.99314 0 0.00680276 0.959526 0 
0.00425 0.999953 2.99314 0 0.00722793 0.959526 0 
0.0045 0.999953 2.99314 0 0.0076531 0.959526 0 
0.00475 0.999953 2.99314 0 0.00807828 0.959526 0 
0.005 0.999953 2.99314 0 0.00850345 0.959526 0 
ZONE I=5
0.005 0.999953 2.99314 0 0.00850345 0.959526 0 
0.00525 0.999953 2.99314 0 0.00892862 0.959526 0 
0.0055 0.999953 2.99314 0 0.00935379 0.959526 0 
0.00575 0.999953 2.99314 0 0.00977897 0.959526 0 
0.006 0.999953 2.99314 0 0.0102041 0.959526 0 
ZONE I=5
0.006 0.999953 2.99314 0 0.0102041 0.959526 0 
0.00625 0.999953 2.99314 0 0.0106293 0.959526 0 
0.0065 0.999953 2.99314 0 0.0110545 0.959526 0 
0.00675 0.999953 2.99314 0 0.0114797 0.959526 0 
0.007 0.999953 2.99314 0 0.0119048 0.959526 0 
ZONE I=5
0.007 0.999953 2.99314 0 0.0119048 0.959526 0 
0.00725 0.999953 2.99314 0 0.01233 0.959526 0 
0.0075 0.999953 2.99314 0 0.0127552 0.959526 0 
0.00775 0.999953 2.99314 0 0.0131803 0.959526 0 
0.008 0.999953 2.99314 0 0.0136055 0.959526 0 
ZONE I=5
0.008 0.999953 2.99314 0 0.0136055 0.959526 0 
0.00825 0.999953 2.99314 0 0.0140307 0.959526 0 
0.0085 0.999953 2.99314 0 0.0144559 0.959526 0 
0.00875 0.999953 2.99314 0 0.014881 0.959526 0 
0.009 0.999953 2.99314 0 0.0153062 0.959526 0 
ZONE I=5
0.009 0.999953 2.99314 0 0.0153062 0.959526 0 
0.00925 0.999953 2.99314 0 0.0157314 0.959526 0 
0.0095 0.999953 2.99314 0 0.0161566 0.959526 0 
0.00975 0.999953 2.99314 0 0.0165817 0.959526 0 
0.01 0.999953 2.99314 0 0.0170069 0.959526 0 
ZONE I=5
0.01 0.999953 2.99314 0 0.0170069 0.959526 0 
0.01025 0.999953 2.99314 0 0.0174321 0.959526 0 
0.0105 0.999953 2.99314 0 0.0178572 0.959526 0 
0.01075 0.999953 2.99314 0 0.0182824 0.959526 0 
0.011 0.999953 2.99314 0 0.0187076 0.959526 0 
ZONE I=5
0.011 0.999953 2.99314 0 0.0187076 0.959526 0 
0.01125 0.999953 2.99314 0 0.0191328 0.959526 0 
0.0115 0.999953 2.99314 0 0.0195579 0.959526 0 
0.01175 0.999953 2.99314 0 0.0199831 0.959526 0 
0.012 0.999953 2.99314 0 0.0204083 0.959526 0 
ZONE I=5
