ZONE I=5
0 0.999571 3.07609 0 0 0.999461 0 
0.00025 0.999571 3.07609 0 0.000442868 0.999461 0 
0.0005 0.999571 3.07609 0 0.000885736 0.999461 0 
0.00075 0.999571 3.07609 0 0.0013286 0.999461 0 
0.001 0.999571 3.07609 0 0.00177147 0.999461 0 
ZONE I=5
0.001 0.999571 3.07609 0 0.00177147 0.999461 0 
0.00125 0.999571 3.07609 0 0.00221434 0.999461 0 
0.0015 0.999571 3.07609 0 0.00265721 0.999461 0 
0.00175 0.999571 3.07609 0 0.00310008 0.999461 0 
0.002 0.999571 3.07609 0 0.00354295 0.999461 0 
ZONE I=5
0.002 0.999571 3.07609 0 0.00354295 0.999461 0 
0.00225 0.999571 3.07609 0 0.00398581 0.999461 0 
0.0025 0.999571 3.07609 0 0.00442868 0.999461 0 
0.00275 0.999571 3.07609 0 0.00487155 0.999461 0 
0.003 0.999571 3.07609 0 0.00531442 0.999461 0 
ZONE I=5
0.003 0.999571 3.07609 0 0.00531442 0.999461 0 
0.00325 0.999571 3.07609 0 0.00575729 0.999461 0 
0.0035 0.999571 3.07609 0 0.00620015 0.999461 0 
0.00375 0.999571 3.07609 0 0.00664302 0.999461 0 
0.004 0.999571 3.07609 0 0.00708589 0.999461 0 
ZONE I=5
0.004 0.999571 3.07609 0 0.00708589 0.999461 0 
0.00425 0.999571 3.07609 0 0.00752876 0.999461 0 
0.0045 0.999571 3.07609 0 0.00797163 0.999461 0 
0.00475 0.999571 3.07609 0 0.00841449 0.999461 0 
0.005 0.999571 3.07609 0 0.00885736 0.999461 0 
ZONE I=5
0.005 0.999571 3.07609 0 0.00885736 0.999461 0 
0.00525 0.999571 3.07609 0 0.00930023 0.999461 0 
0.0055 0.999571 3.07609 0 0.0097431 0.999461 0 
0.00575 0.999571 3.07609 0 0.010186 0.999461 0 
0.006 0.999571 3.07609 0 0.0106288 0.999461 0 
ZONE I=5
0.006 0.999571 3.07609 0 0.0106288 0.999461 0 
