ZONE I=5
0 0.999573 3.076 0 0 0.999418 0 
0.00025 0.999573 3.076 0 0.000442849 0.999418 0 
0.0005 0.999573 3.076 0 0.000885698 0.999418 0 
0.00075 0.999573 3.076 0 0.00132855 0.999418 0 
0.001 0.999573 3.076 0 0.0017714 0.999418 0 
ZONE I=5
0.001 0.999573 3.076 0 0.0017714 0.999418 0 
0.00125 0.999573 3.076 0 0.00221424 0.999418 0 
0.0015 0.999573 3.076 0 0.00265709 0.999418 0 
0.00175 0.999573 3.076 0 0.00309994 0.999418 0 
0.002 0.999573 3.076 0 0.00354279 0.999418 0 
ZONE I=5
0.002 0.999573 3.076 0 0.00354279 0.999418 0 
0.00225 0.999573 3.076 0 0.00398564 0.999418 0 
0.0025 0.999573 3.076 0 0.00442849 0.999418 0 
0.00275 0.999573 3.076 0 0.00487134 0.999418 0 
0.003 0.999573 3.076 0 0.00531419 0.999418 0 
ZONE I=5
0.003 0.999573 3.076 0 0.00531419 0.999418 0 
0.00325 0.999573 3.076 0 0.00575703 0.999418 0 
0.0035 0.999573 3.076 0 0.00619988 0.999418 0 
0.00375 0.999573 3.076 0 0.00664273 0.999418 0 
0.004 0.999573 3.076 0 0.00708558 0.999418 0 
ZONE I=5
0.004 0.999573 3.076 0 0.00708558 0.999418 0 
0.00425 0.999573 3.076 0 0.00752843 0.999418 0 
0.0045 0.999573 3.076 0 0.00797128 0.999418 0 
0.00475 0.999573 3.076 0 0.00841413 0.999418 0 
0.005 0.999573 3.076 0 0.00885698 0.999418 0 
ZONE I=5
0.005 0.999573 3.076 0 0.00885698 0.999418 0 
0.00525 0.999573 3.076 0 0.00929983 0.999418 0 
0.0055 0.999573 3.076 0 0.00974267 0.999418 0 
0.00575 0.999573 3.076 0 0.0101855 0.999418 0 
0.006 0.999573 3.076 0 0.0106284 0.999418 0 
ZONE I=5
0.006 0.999573 3.076 0 0.0106284 0.999418 0 
0.00625 0.999573 3.076 0 0.0110712 0.999418 0 
0.0065 0.999573 3.076 0 0.0115141 0.999418 0 
0.00675 0.999573 3.076 0 0.0119569 0.999418 0 
0.007 0.999573 3.076 0 0.0123998 0.999418 0 
ZONE I=5
0.007 0.999573 3.076 0 0.0123998 0.999418 0 
0.00725 0.999573 3.076 0 0.0128426 0.999418 0 
0.0075 0.999573 3.076 0 0.0132855 0.999418 0 
0.00775 0.999573 3.076 0 0.0137283 0.999418 0 
0.008 0.999573 3.076 0 0.0141712 0.999418 0 
ZONE I=5
0.008 0.999573 3.076 0 0.0141712 0.999418 0 
0.00825 0.999573 3.076 0 0.014614 0.999418 0 
0.0085 0.999573 3.076 0 0.0150569 0.999418 0 
0.00875 0.999573 3.076 0 0.0154997 0.999418 0 
0.009 0.999573 3.076 0 0.0159426 0.999418 0 
ZONE I=5
0.009 0.999573 3.076 0 0.0159426 0.999418 0 
0.00925 0.999573 3.076 0 0.0163854 0.999418 0 
0.0095 0.999573 3.076 0 0.0168283 0.999418 0 
0.00975 0.999573 3.076 0 0.0172711 0.999418 0 
0.01 0.999573 3.076 0 0.017714 0.999418 0 
ZONE I=5
0.01 0.999573 3.076 0 0.017714 0.999418 0 
0.01025 0.999573 3.076 0 0.0181568 0.999418 0 
0.0105 0.999573 3.076 0 0.0185997 0.999418 0 
0.01075 0.999573 3.076 0 0.0190425 0.999418 0 
0.011 0.999573 3.076 0 0.0194853 0.999418 0 
ZONE I=5
0.011 0.999573 3.076 0 0.0194853 0.999418 0 
0.01125 0.999573 3.076 0 0.0199282 0.999418 0 
0.0115 0.999573 3.076 0 0.020371 0.999418 0 
0.01175 0.999573 3.076 0 0.0208139 0.999418 0 
0.012 0.999573 3.076 0 0.0212567 0.999418 0 
ZONE I=5
0.012 0.999573 3.076 0 0.0212567 0.999418 0 
0.01225 0.999573 3.076 0 0.0216996 0.999418 0 
0.0125 0.999573 3.076 0 0.0221424 0.999418 0 
0.01275 0.999573 3.076 0 0.0225853 0.999418 0 
0.013 0.999573 3.076 0 0.0230281 0.999418 0 
ZONE I=5
0.013 0.999573 3.076 0 0.0230281 0.999418 0 
0.01325 0.999573 3.076 0 0.023471 0.999418 0 
0.0135 0.999573 3.076 0 0.0239138 0.999418 0 
0.01375 0.999573 3.076 0 0.0243567 0.999418 0 
0.014 0.999573 3.076 0 0.0247995 0.999418 0 
ZONE I=5
0.014 0.999573 3.076 0 0.0247995 0.999418 0 
0.01425 0.999573 3.076 0 0.0252424 0.999418 0 
0.0145 0.999573 3.076 0 0.0256852 0.999418 0 
0.01475 0.999573 3.076 0 0.0261281 0.999418 0 
0.015 0.999573 3.076 0 0.0265709 0.999418 0 
ZONE I=5
0.015 0.999573 3.076 0 0.0265709 0.999418 0 
0.01525 0.999573 3.076 0 0.0270138 0.999418 0 
0.0155 0.999573 3.076 0 0.0274566 0.999418 0 
0.01575 0.999573 3.076 0 0.0278995 0.999418 0 
0.016 0.999573 3.076 0 0.0283423 0.999418 0 
ZONE I=5
0.016 0.999573 3.076 0 0.0283423 0.999418 0 
0.01625 0.999573 3.076 0 0.0287852 0.999418 0 
0.0165 0.999573 3.076 0 0.029228 0.999418 0 
0.01675 0.999573 3.076 0 0.0296709 0.999418 0 
0.017 0.999573 3.076 0 0.0301137 0.999418 0 
ZONE I=5
0.017 0.999573 3.076 0 0.0301137 0.999418 0 
0.01725 0.999573 3.076 0 0.0305566 0.999418 0 
0.0175 0.999573 3.076 0 0.0309994 0.999418 0 
0.01775 0.999573 3.076 0 0.0314423 0.999418 0 
0.018 0.999573 3.076 0 0.0318851 0.999418 0 
ZONE I=5
0.018 0.999573 3.076 0 0.0318851 0.999418 0 
0.01825 0.999573 3.076 0 0.032328 0.999418 0 
0.0185 0.999573 3.076 0 0.0327708 0.999418 0 
0.01875 0.999573 3.076 0 0.0332137 0.999418 0 
0.019 0.999573 3.076 0 0.0336565 0.999418 0 
ZONE I=5
0.019 0.999573 3.076 0 0.0336565 0.999418 0 
0.01925 0.999573 3.076 0 0.0340994 0.999418 0 
0.0195 0.999573 3.076 0 0.0345422 0.999418 0 
0.01975 0.999573 3.076 0 0.0349851 0.999418 0 
0.02 0.999573 3.076 0 0.0354279 0.999418 0 
ZONE I=5
0.02 0.999573 3.076 0 0.0354279 0.999418 0 
0.02025 0.999573 3.076 0 0.0358708 0.999418 0 
0.0205 0.999573 3.076 0 0.0363136 0.999418 0 
0.02075 0.999573 3.076 0 0.0367565 0.999418 0 
0.021 0.999573 3.076 0 0.0371993 0.999418 0 
ZONE I=5
0.021 0.999573 3.076 0 0.0371993 0.999418 0 
0.02125 0.999573 3.076 0 0.0376422 0.999418 0 
0.0215 0.999573 3.076 0 0.038085 0.999418 0 
0.02175 0.999573 3.076 0 0.0385278 0.999418 0 
0.022 0.999573 3.076 0 0.0389707 0.999418 0 
ZONE I=5
0.022 0.999573 3.076 0 0.0389707 0.999418 0 
0.02225 0.999573 3.076 0 0.0394135 0.999418 0 
0.0225 0.999573 3.076 0 0.0398564 0.999418 0 
0.02275 0.999573 3.076 0 0.0402992 0.999418 0 
0.023 0.999573 3.076 0 0.0407421 0.999418 0 
ZONE I=5
0.023 0.999573 3.076 0 0.0407421 0.999418 0 
0.02325 0.999573 3.076 0 0.0411849 0.999418 0 
0.0235 0.999573 3.076 0 0.0416278 0.999418 0 
0.02375 0.999573 3.076 0 0.0420706 0.999418 0 
0.024 0.999573 3.076 0 0.0425135 0.999418 0 
ZONE I=5
0.024 0.999573 3.076 0 0.0425135 0.999418 0 
0.02425 0.999573 3.076 0 0.0429563 0.999418 0 
0.0245 0.999573 3.076 0 0.0433992 0.999418 0 
0.02475 0.999573 3.076 0 0.043842 0.999418 0 
0.025 0.999573 3.076 0 0.0442849 0.999418 0 
ZONE I=5
0.025 0.999573 3.076 0 0.0442849 0.999418 0 
0.02525 0.999573 3.076 0 0.0447277 0.999418 0 
0.0255 0.999573 3.076 0 0.0451706 0.999418 0 
0.02575 0.999573 3.076 0 0.0456134 0.999418 0 
0.026 0.999573 3.076 0 0.0460563 0.999418 0 
ZONE I=5
0.026 0.999573 3.076 0 0.0460563 0.999418 0 
0.02625 0.999573 3.076 0 0.0464991 0.999418 0 
0.0265 0.999573 3.076 0 0.046942 0.999418 0 
0.02675 0.999573 3.076 0 0.0473848 0.999418 0 
0.027 0.999573 3.076 0 0.0478277 0.999418 0 
ZONE I=5
0.027 0.999573 3.076 0 0.0478277 0.999418 0 
0.02725 0.999573 3.076 0 0.0482705 0.999418 0 
0.0275 0.999573 3.076 0 0.0487134 0.999418 0 
0.02775 0.999573 3.076 0 0.0491562 0.999418 0 
0.028 0.999573 3.076 0 0.0495991 0.999418 0 
ZONE I=5
0.028 0.999573 3.076 0 0.0495991 0.999418 0 
0.02825 0.999573 3.076 0 0.0500419 0.999418 0 
0.0285 0.999573 3.076 0 0.0504848 0.999418 0 
0.02875 0.999573 3.076 0 0.0509276 0.999418 0 
0.029 0.999573 3.076 0 0.0513705 0.999418 0 
ZONE I=5
0.029 0.999573 3.076 0 0.0513705 0.999418 0 
0.02925 0.999573 3.076 0 0.0518133 0.999418 0 
0.0295 0.999573 3.076 0 0.0522562 0.999418 0 
0.02975 0.999573 3.076 0 0.052699 0.999418 0 
0.03 0.999573 3.076 0 0.0531419 0.999418 0 
ZONE I=5
0.03 0.999573 3.076 0 0.0531419 0.999418 0 
0.03025 0.999573 3.076 0 0.0535847 0.999418 0 
0.0305 0.999573 3.076 0 0.0540276 0.999418 0 
0.03075 0.999573 3.076 0 0.0544704 0.999418 0 
0.031 0.999573 3.076 0 0.0549133 0.999418 0 
ZONE I=5
0.031 0.999573 3.076 0 0.0549133 0.999418 0 
0.03125 0.999573 3.076 0 0.0553561 0.999418 0 
0.0315 0.999573 3.076 0 0.055799 0.999418 0 
0.03175 0.999573 3.076 0 0.0562418 0.999418 0 
0.032 0.999573 3.076 0 0.0566847 0.999418 0 
ZONE I=5
0.032 0.999573 3.076 0 0.0566847 0.999418 0 
0.03225 0.999573 3.076 0 0.0571275 0.999418 0 
0.0325 0.999573 3.076 0 0.0575703 0.999418 0 
0.03275 0.999573 3.076 0 0.0580132 0.999418 0 
0.033 0.999573 3.076 0 0.058456 0.999418 0 
ZONE I=5
0.033 0.999573 3.076 0 0.058456 0.999418 0 
0.03325 0.999573 3.076 0 0.0588989 0.999418 0 
0.0335 0.999573 3.076 0 0.0593417 0.999418 0 
0.03375 0.999573 3.076 0 0.0597846 0.999418 0 
0.034 0.999573 3.076 0 0.0602274 0.999418 0 
ZONE I=5
0.034 0.999573 3.076 0 0.0602274 0.999418 0 
0.03425 0.999573 3.076 0 0.0606703 0.999418 0 
0.0345 0.999573 3.076 0 0.0611131 0.999418 0 
0.03475 0.999573 3.076 0 0.061556 0.999418 0 
0.035 0.999573 3.076 0 0.0619988 0.999418 0 
ZONE I=5
0.035 0.999573 3.076 0 0.0619988 0.999418 0 
0.03525 0.999573 3.076 0 0.0624417 0.999418 0 
0.0355 0.999573 3.076 0 0.0628845 0.999418 0 
0.03575 0.999573 3.076 0 0.0633274 0.999418 0 
0.036 0.999573 3.076 0 0.0637702 0.999418 0 
ZONE I=5
0.036 0.999573 3.076 0 0.0637702 0.999418 0 
0.03625 0.999573 3.076 0 0.0642131 0.999418 0 
0.0365 0.999573 3.076 0 0.0646559 0.999418 0 
0.03675 0.999573 3.076 0 0.0650988 0.999418 0 
0.037 0.999573 3.076 0 0.0655416 0.999418 0 
ZONE I=5
0.037 0.999573 3.076 0 0.0655416 0.999418 0 
0.03725 0.999573 3.076 0 0.0659845 0.999418 0 
0.0375 0.999573 3.076 0 0.0664273 0.999418 0 
0.03775 0.999573 3.076 0 0.0668702 0.999418 0 
0.038 0.999573 3.076 0 0.067313 0.999418 0 
ZONE I=5
0.038 0.999573 3.076 0 0.067313 0.999418 0 
