ZONE I=5
0 1.00535 2.47975 0 0 0.712372 0 
0.00025 1.00535 2.47975 0 0.000315653 0.712372 0 
0.0005 1.00535 2.47975 0 0.000631308 0.712372 0 
0.00075 1.00535 2.47975 0 0.000946966 0.712372 0 
0.001 1.00535 2.47975 0 0.00126263 0.712372 0 
ZONE I=5
0.001 1.00535 2.47975 0 0.00126263 0.712372 0 
0.00125 1.00535 2.47975 0 0.00157828 0.712372 0 
0.0015 1.00535 2.47975 0 0.00189394 0.712372 0 
0.00175 1.00535 2.47975 0 0.00220959 0.712372 0 
0.002 1.00535 2.47975 0 0.00252526 0.712372 0 
ZONE I=5
0.002 1.00535 2.47975 0 0.00252526 0.712372 0 
0.00225 1.00535 2.47975 0 0.00284091 0.712372 0 
0.0025 1.00535 2.47975 0 0.00315656 0.712372 0 
0.00275 1.00535 2.47975 0 0.00347222 0.712372 0 
0.003 1.00535 2.47975 0 0.00378788 0.712372 0 
ZONE I=5
0.003 1.00535 2.47975 0 0.00378788 0.712372 0 
0.00325 1.00535 2.47975 0 0.00410354 0.712372 0 
0.0035 1.00535 2.47975 0 0.00441919 0.712372 0 
0.00375 1.00535 2.47975 0 0.00473485 0.712372 0 
0.004 1.00535 2.47975 0 0.00505051 0.712372 0 
ZONE I=5
0.004 1.00535 2.47975 0 0.00505051 0.712372 0 
0.00425 1.00535 2.47975 0 0.00536616 0.712372 0 
0.0045 1.00535 2.47975 0 0.00568182 0.712372 0 
0.00475 1.00535 2.47975 0 0.00599748 0.712372 0 
0.005 1.00535 2.47975 0 0.00631314 0.712372 0 
ZONE I=5
0.005 1.00535 2.47975 0 0.00631314 0.712372 0 
0.00525 1.00535 2.47975 0 0.00662879 0.712372 0 
0.0055 1.00535 2.47975 0 0.00694445 0.712372 0 
0.00575 1.00535 2.47975 0 0.00726011 0.712372 0 
0.006 1.00535 2.47975 0 0.00757577 0.712372 0 
ZONE I=5
0.006 1.00535 2.47975 0 0.00757577 0.712372 0 
0.00625 1.00535 2.47975 0 0.00789142 0.712372 0 
0.0065 1.00535 2.47975 0 0.00820708 0.712372 0 
0.00675 1.00535 2.47975 0 0.00852273 0.712372 0 
0.007 1.00535 2.47975 0 0.0088384 0.712372 0 
ZONE I=5
0.007 1.00535 2.47975 0 0.0088384 0.712372 0 
0.00725 1.00535 2.47975 0 0.00915405 0.712372 0 
0.0075 1.00535 2.47975 0 0.0094697 0.712372 0 
0.00775 1.00535 2.47975 0 0.00978536 0.712372 0 
0.008 1.00535 2.47975 0 0.010101 0.712372 0 
ZONE I=5
0.008 1.00535 2.47975 0 0.010101 0.712372 0 
0.00825 1.00535 2.47975 0 0.0104167 0.712372 0 
0.0085 1.00535 2.47975 0 0.0107323 0.712372 0 
0.00875 1.00535 2.47975 0 0.011048 0.712372 0 
0.009 1.00535 2.47975 0 0.0113637 0.712372 0 
ZONE I=5
0.009 1.00535 2.47975 0 0.0113637 0.712372 0 
0.00925 1.00535 2.47975 0 0.0116793 0.712372 0 
0.0095 1.00535 2.47975 0 0.011995 0.712373 0 
0.00975 1.00535 2.47975 0 0.0123106 0.712373 0 
0.01 1.00535 2.47975 0 0.0126263 0.712373 0 
ZONE I=5
0.01 1.00535 2.47975 0 0.0126263 0.712373 0 
0.01025 1.00535 2.47975 0 0.0129419 0.712373 0 
0.0105 1.00535 2.47975 0 0.0132576 0.712373 0 
0.01075 1.00535 2.47975 0 0.0135732 0.712373 0 
0.011 1.00535 2.47975 0 0.0138889 0.712373 0 
ZONE I=5
0.011 1.00535 2.47975 0 0.0138889 0.712373 0 
0.01125 1.00535 2.47975 0 0.0142046 0.712373 0 
0.0115 1.00535 2.47975 0 0.0145202 0.712373 0 
0.01175 1.00535 2.47975 0 0.0148359 0.712373 0 
0.012 1.00535 2.47975 0 0.0151515 0.712373 0 
ZONE I=5
0.012 1.00535 2.47975 0 0.0151515 0.712373 0 
0.01225 1.00535 2.47975 0 0.0154672 0.712373 0 
0.0125 1.00535 2.47975 0 0.0157828 0.712373 0 
0.01275 1.00535 2.47975 0 0.0160985 0.712373 0 
0.013 1.00535 2.47975 0 0.0164142 0.712373 0 
ZONE I=5
0.013 1.00535 2.47975 0 0.0164142 0.712373 0 
0.01325 1.00535 2.47975 0 0.0167298 0.712373 0 
0.0135 1.00535 2.47975 0 0.0170455 0.712373 0 
0.01375 1.00535 2.47975 0 0.0173611 0.712373 0 
0.014 1.00535 2.47975 0 0.0176768 0.712373 0 
ZONE I=5
0.014 1.00535 2.47975 0 0.0176768 0.712373 0 
0.01425 1.00535 2.47975 0 0.0179925 0.712373 0 
0.0145 1.00535 2.47975 0 0.0183081 0.712373 0 
0.01475 1.00535 2.47975 0 0.0186238 0.712373 0 
0.015 1.00535 2.47975 0 0.0189394 0.712373 0 
ZONE I=5
0.015 1.00535 2.47975 0 0.0189394 0.712373 0 
0.01525 1.00535 2.47975 0 0.0192551 0.712373 0 
0.0155 1.00535 2.47975 0 0.0195707 0.712373 0 
0.01575 1.00535 2.47975 0 0.0198864 0.712373 0 
0.016 1.00535 2.47975 0 0.0202021 0.712373 0 
ZONE I=5
0.016 1.00535 2.47975 0 0.0202021 0.712373 0 
0.01625 1.00535 2.47975 0 0.0205177 0.712373 0 
0.0165 1.00535 2.47975 0 0.0208334 0.712373 0 
0.01675 1.00535 2.47975 0 0.021149 0.712373 0 
0.017 1.00535 2.47975 0 0.0214647 0.712374 0 
ZONE I=5
0.017 1.00535 2.47975 0 0.0214647 0.712374 0 
0.01725 1.00535 2.47975 0 0.0217803 0.712374 0 
0.0175 1.00535 2.47975 0 0.022096 0.712374 0 
0.01775 1.00535 2.47975 0 0.0224117 0.712374 0 
0.018 1.00535 2.47975 0 0.0227273 0.712374 0 
ZONE I=5
0.018 1.00535 2.47975 0 0.0227273 0.712374 0 
0.01825 1.00535 2.47975 0 0.023043 0.712374 0 
0.0185 1.00535 2.47975 0 0.0233586 0.712374 0 
0.01875 1.00535 2.47975 0 0.0236743 0.712374 0 
0.019 1.00535 2.47975 0 0.02399 0.712374 0 
ZONE I=5
0.019 1.00535 2.47975 0 0.02399 0.712374 0 
0.01925 1.00535 2.47975 0 0.0243056 0.712374 0 
0.0195 1.00535 2.47975 0 0.0246213 0.712374 0 
0.01975 1.00535 2.47975 0 0.0249369 0.712374 0 
0.02 1.00535 2.47975 0 0.0252526 0.712374 0 
ZONE I=5
0.02 1.00535 2.47975 0 0.0252526 0.712374 0 
0.02025 1.00535 2.47975 0 0.0255682 0.712374 0 
0.0205 1.00535 2.47975 0 0.0258839 0.712374 0 
0.02075 1.00535 2.47975 0 0.0261996 0.712374 0 
0.021 1.00535 2.47975 0 0.0265152 0.712374 0 
ZONE I=5
0.021 1.00535 2.47975 0 0.0265152 0.712374 0 
0.02125 1.00535 2.47975 0 0.0268309 0.712374 0 
0.0215 1.00535 2.47975 0 0.0271465 0.712374 0 
0.02175 1.00535 2.47975 0 0.0274622 0.712374 0 
0.022 1.00535 2.47975 0 0.0277778 0.712374 0 
ZONE I=5
0.022 1.00535 2.47975 0 0.0277778 0.712374 0 
0.02225 1.00535 2.47976 0 0.0280935 0.712375 0 
0.0225 1.00535 2.47976 0 0.0284092 0.712375 0 
0.02275 1.00535 2.47976 0 0.0287248 0.712375 0 
0.023 1.00535 2.47976 0 0.0290405 0.712375 0 
ZONE I=5
0.023 1.00535 2.47976 0 0.0290405 0.712375 0 
0.02325 1.00535 2.47976 0 0.0293561 0.712375 0 
0.0235 1.00535 2.47976 0 0.0296718 0.712375 0 
0.02375 1.00535 2.47976 0 0.0299874 0.712375 0 
0.024 1.00535 2.47976 0 0.0303031 0.712375 0 
ZONE I=5
0.024 1.00535 2.47976 0 0.0303031 0.712375 0 
0.02425 1.00535 2.47976 0 0.0306188 0.712375 0 
0.0245 1.00535 2.47976 0 0.0309344 0.712375 0 
0.02475 1.00535 2.47976 0 0.0312501 0.712375 0 
0.025 1.00535 2.47976 0 0.0315657 0.712375 0 
ZONE I=5
0.025 1.00535 2.47976 0 0.0315657 0.712375 0 
0.02525 1.00535 2.47976 0 0.0318814 0.712375 0 
0.0255 1.00535 2.47976 0 0.0321971 0.712375 0 
0.02575 1.00535 2.47976 0 0.0325127 0.712375 0 
0.026 1.00535 2.47976 0 0.0328284 0.712375 0 
ZONE I=5
0.026 1.00535 2.47976 0 0.0328284 0.712375 0 
0.02625 1.00535 2.47976 0 0.033144 0.712376 0 
0.0265 1.00535 2.47976 0 0.0334597 0.712376 0 
0.02675 1.00535 2.47976 0 0.0337753 0.712376 0 
0.027 1.00535 2.47976 0 0.034091 0.712376 0 
ZONE I=5
0.027 1.00535 2.47976 0 0.034091 0.712376 0 
0.02725 1.00535 2.47976 0 0.0344067 0.712376 0 
0.0275 1.00535 2.47976 0 0.0347223 0.712376 0 
0.02775 1.00535 2.47976 0 0.035038 0.712376 0 
0.028 1.00535 2.47976 0 0.0353536 0.712376 0 
ZONE I=5
0.028 1.00535 2.47976 0 0.0353536 0.712376 0 
0.02825 1.00535 2.47976 0 0.0356693 0.712376 0 
0.0285 1.00535 2.47976 0 0.035985 0.712376 0 
0.02875 1.00535 2.47976 0 0.0363006 0.712376 0 
0.029 1.00535 2.47976 0 0.0366163 0.712376 0 
ZONE I=5
0.029 1.00535 2.47976 0 0.0366163 0.712376 0 
0.02925 1.00535 2.47976 0 0.0369319 0.712376 0 
0.0295 1.00535 2.47976 0 0.0372476 0.712376 0 
0.02975 1.00535 2.47976 0 0.0375633 0.712377 0 
0.03 1.00535 2.47976 0 0.0378789 0.712377 0 
ZONE I=5
0.03 1.00535 2.47976 0 0.0378789 0.712377 0 
0.03025 1.00535 2.47976 0 0.0381946 0.712377 0 
0.0305 1.00535 2.47976 0 0.0385102 0.712377 0 
0.03075 1.00535 2.47976 0 0.0388259 0.712377 0 
0.031 1.00535 2.47976 0 0.0391416 0.712377 0 
ZONE I=5
0.031 1.00535 2.47976 0 0.0391416 0.712377 0 
0.03125 1.00535 2.47976 0 0.0394572 0.712377 0 
0.0315 1.00535 2.47976 0 0.0397729 0.712377 0 
0.03175 1.00535 2.47976 0 0.0400885 0.712377 0 
0.032 1.00535 2.47976 0 0.0404042 0.712377 0 
ZONE I=5
0.032 1.00535 2.47976 0 0.0404042 0.712377 0 
0.03225 1.00535 2.47976 0 0.0407198 0.712377 0 
0.0325 1.00535 2.47976 0 0.0410355 0.712377 0 
0.03275 1.00535 2.47976 0 0.0413512 0.712377 0 
0.033 1.00535 2.47976 0 0.0416668 0.712378 0 
ZONE I=5
0.033 1.00535 2.47976 0 0.0416668 0.712378 0 
0.03325 1.00535 2.47976 0 0.0419825 0.712378 0 
0.0335 1.00535 2.47976 0 0.0422981 0.712378 0 
0.03375 1.00535 2.47976 0 0.0426138 0.712378 0 
0.034 1.00535 2.47976 0 0.0429295 0.712378 0 
ZONE I=5
0.034 1.00535 2.47976 0 0.0429295 0.712378 0 
0.03425 1.00535 2.47976 0 0.0432451 0.712378 0 
0.0345 1.00535 2.47976 0 0.0435608 0.712378 0 
0.03475 1.00535 2.47976 0 0.0438764 0.712378 0 
0.035 1.00535 2.47976 0 0.0441921 0.712378 0 
ZONE I=5
0.035 1.00535 2.47976 0 0.0441921 0.712378 0 
0.03525 1.00535 2.47976 0 0.0445078 0.712378 0 
0.0355 1.00535 2.47976 0 0.0448234 0.712378 0 
0.03575 1.00535 2.47976 0 0.0451391 0.712378 0 
0.036 1.00535 2.47976 0 0.0454547 0.712379 0 
ZONE I=5
0.036 1.00535 2.47976 0 0.0454547 0.712379 0 
0.03625 1.00535 2.47976 0 0.0457704 0.712379 0 
0.0365 1.00535 2.47976 0 0.0460861 0.712379 0 
0.03675 1.00535 2.47976 0 0.0464017 0.712379 0 
0.037 1.00535 2.47976 0 0.0467174 0.712379 0 
ZONE I=5
0.037 1.00535 2.47976 0 0.0467174 0.712379 0 
0.03725 1.00535 2.47976 0 0.047033 0.712379 0 
0.0375 1.00535 2.47976 0 0.0473487 0.712379 0 
0.03775 1.00535 2.47976 0 0.0476644 0.712379 0 
0.038 1.00535 2.47977 0 0.04798 0.712379 0 
ZONE I=5
0.038 1.00535 2.47977 0 0.04798 0.712379 0 
0.03825 1.00535 2.47977 0 0.0482957 0.712379 0 
0.0385 1.00535 2.47977 0 0.0486113 0.71238 0 
0.03875 1.00535 2.47977 0 0.048927 0.71238 0 
0.039 1.00535 2.47977 0 0.0492427 0.71238 0 
ZONE I=5
0.039 1.00535 2.47977 0 0.0492427 0.71238 0 
0.03925 1.00535 2.47977 0 0.0495583 0.71238 0 
0.0395 1.00535 2.47977 0 0.049874 0.71238 0 
0.03975 1.00535 2.47977 0 0.0501896 0.71238 0 
0.04 1.00535 2.47977 0 0.0505053 0.71238 0 
ZONE I=5
0.04 1.00535 2.47977 0 0.0505053 0.71238 0 
0.04025 1.00535 2.47977 0 0.050821 0.71238 0 
0.0405 1.00535 2.47977 0 0.0511366 0.71238 0 
0.04075 1.00535 2.47977 0 0.0514523 0.71238 0 
0.041 1.00535 2.47977 0 0.0517679 0.712381 0 
ZONE I=5
0.041 1.00535 2.47977 0 0.0517679 0.712381 0 
0.04125 1.00535 2.47977 0 0.0520836 0.712381 0 
0.0415 1.00535 2.47977 0 0.0523993 0.712381 0 
0.04175 1.00535 2.47977 0 0.0527149 0.712381 0 
0.042 1.00535 2.47977 0 0.0530306 0.712381 0 
ZONE I=5
0.042 1.00535 2.47977 0 0.0530306 0.712381 0 
0.04225 1.00535 2.47977 0 0.0533462 0.712381 0 
0.0425 1.00535 2.47977 0 0.0536619 0.712381 0 
0.04275 1.00535 2.47977 0 0.0539776 0.712381 0 
0.043 1.00535 2.47977 0 0.0542932 0.712381 0 
ZONE I=5
0.043 1.00535 2.47977 0 0.0542932 0.712381 0 
0.04325 1.00535 2.47977 0 0.0546089 0.712381 0 
0.0435 1.00535 2.47977 0 0.0549246 0.712382 0 
0.04375 1.00535 2.47977 0 0.0552402 0.712382 0 
0.044 1.00535 2.47977 0 0.0555559 0.712382 0 
ZONE I=5
0.044 1.00535 2.47977 0 0.0555559 0.712382 0 
0.04425 1.00535 2.47977 0 0.0558715 0.712382 0 
0.0445 1.00535 2.47977 0 0.0561872 0.712382 0 
0.04475 1.00535 2.47977 0 0.0565029 0.712382 0 
0.045 1.00535 2.47977 0 0.0568185 0.712382 0 
ZONE I=5
0.045 1.00535 2.47977 0 0.0568185 0.712382 0 
0.04525 1.00535 2.47977 0 0.0571342 0.712382 0 
0.0455 1.00535 2.47977 0 0.0574498 0.712382 0 
0.04575 1.00535 2.47977 0 0.0577655 0.712383 0 
0.046 1.00535 2.47977 0 0.0580812 0.712383 0 
ZONE I=5
0.046 1.00535 2.47977 0 0.0580812 0.712383 0 
0.04625 1.00535 2.47977 0 0.0583968 0.712383 0 
0.0465 1.00534 2.47977 0 0.0587125 0.712383 0 
0.04675 1.00534 2.47977 0 0.0590282 0.712383 0 
0.047 1.00534 2.47977 0 0.0593438 0.712383 0 
ZONE I=5
0.047 1.00534 2.47977 0 0.0593438 0.712383 0 
