ZONE I=5
0 1.00018 2.94164 0 0 0.934731 0 
0.00025 1.00018 2.94164 0 0.000414185 0.934731 0 
0.0005 1.00018 2.94164 0 0.00082837 0.934731 0 
0.00075 1.00018 2.94164 0 0.00124256 0.934731 0 
0.001 1.00018 2.94164 0 0.00165674 0.934731 0 
ZONE I=5
0.001 1.00018 2.94164 0 0.00165674 0.934731 0 
0.00125 1.00018 2.94164 0 0.00207093 0.934731 0 
0.0015 1.00018 2.94164 0 0.00248511 0.934731 0 
0.00175 1.00018 2.94164 0 0.0028993 0.934731 0 
0.002 1.00018 2.94164 0 0.00331349 0.934731 0 
ZONE I=5
0.002 1.00018 2.94164 0 0.00331349 0.934731 0 
0.00225 1.00018 2.94164 0 0.00372767 0.934731 0 
0.0025 1.00018 2.94164 0 0.00414186 0.934731 0 
0.00275 1.00018 2.94164 0 0.00455604 0.934731 0 
0.003 1.00018 2.94164 0 0.00497023 0.934731 0 
ZONE I=5
0.003 1.00018 2.94164 0 0.00497023 0.934731 0 
0.00325 1.00018 2.94164 0 0.00538441 0.934731 0 
0.0035 1.00018 2.94164 0 0.0057986 0.934731 0 
0.00375 1.00018 2.94164 0 0.00621278 0.934731 0 
0.004 1.00018 2.94164 0 0.00662697 0.934731 0 
ZONE I=5
0.004 1.00018 2.94164 0 0.00662697 0.934731 0 
0.00425 1.00018 2.94164 0 0.00704116 0.934731 0 
0.0045 1.00018 2.94164 0 0.00745534 0.934731 0 
0.00475 1.00018 2.94164 0 0.00786953 0.934731 0 
0.005 1.00018 2.94164 0 0.00828371 0.934731 0 
ZONE I=5
0.005 1.00018 2.94164 0 0.00828371 0.934731 0 
0.00525 1.00018 2.94164 0 0.0086979 0.934731 0 
0.0055 1.00018 2.94164 0 0.00911208 0.934731 0 
0.00575 1.00018 2.94164 0 0.00952627 0.934731 0 
0.006 1.00018 2.94164 0 0.00994046 0.934731 0 
ZONE I=5
0.006 1.00018 2.94164 0 0.00994046 0.934731 0 
0.00625 1.00018 2.94164 0 0.0103546 0.934731 0 
0.0065 1.00018 2.94164 0 0.0107688 0.934731 0 
0.00675 1.00018 2.94164 0 0.011183 0.934731 0 
0.007 1.00018 2.94164 0 0.0115972 0.934731 0 
ZONE I=5
0.007 1.00018 2.94164 0 0.0115972 0.934731 0 
0.00725 1.00018 2.94164 0 0.0120114 0.934731 0 
0.0075 1.00018 2.94164 0 0.0124256 0.934731 0 
0.00775 1.00018 2.94164 0 0.0128398 0.934731 0 
0.008 1.00018 2.94164 0 0.0132539 0.934731 0 
ZONE I=5
0.008 1.00018 2.94164 0 0.0132539 0.934731 0 
0.00825 1.00018 2.94164 0 0.0136681 0.934731 0 
0.0085 1.00018 2.94164 0 0.0140823 0.934731 0 
0.00875 1.00018 2.94164 0 0.0144965 0.934731 0 
0.009 1.00018 2.94164 0 0.0149107 0.934731 0 
ZONE I=5
0.009 1.00018 2.94164 0 0.0149107 0.934731 0 
0.00925 1.00018 2.94164 0 0.0153249 0.934731 0 
0.0095 1.00018 2.94164 0 0.0157391 0.934731 0 
0.00975 1.00018 2.94164 0 0.0161532 0.934731 0 
0.01 1.00018 2.94164 0 0.0165674 0.934731 0 
ZONE I=5
0.01 1.00018 2.94164 0 0.0165674 0.934731 0 
0.01025 1.00018 2.94164 0 0.0169816 0.934731 0 
0.0105 1.00018 2.94164 0 0.0173958 0.934731 0 
0.01075 1.00018 2.94164 0 0.01781 0.934731 0 
0.011 1.00018 2.94164 0 0.0182242 0.934731 0 
ZONE I=5
0.011 1.00018 2.94164 0 0.0182242 0.934731 0 
0.01125 1.00018 2.94164 0 0.0186384 0.934731 0 
0.0115 1.00018 2.94164 0 0.0190525 0.934731 0 
0.01175 1.00018 2.94164 0 0.0194667 0.934731 0 
0.012 1.00018 2.94164 0 0.0198809 0.934731 0 
ZONE I=5
0.012 1.00018 2.94164 0 0.0198809 0.934731 0 
0.01225 1.00018 2.94164 0 0.0202951 0.934731 0 
0.0125 1.00018 2.94164 0 0.0207093 0.934731 0 
0.01275 1.00018 2.94164 0 0.0211235 0.934731 0 
0.013 1.00018 2.94164 0 0.0215377 0.934731 0 
ZONE I=5
0.013 1.00018 2.94164 0 0.0215377 0.934731 0 
0.01325 1.00018 2.94164 0 0.0219518 0.934731 0 
0.0135 1.00018 2.94164 0 0.022366 0.934731 0 
0.01375 1.00018 2.94164 0 0.0227802 0.934731 0 
0.014 1.00018 2.94164 0 0.0231944 0.934731 0 
ZONE I=5
0.014 1.00018 2.94164 0 0.0231944 0.934731 0 
0.01425 1.00018 2.94164 0 0.0236086 0.934731 0 
0.0145 1.00018 2.94164 0 0.0240228 0.934731 0 
0.01475 1.00018 2.94164 0 0.024437 0.934731 0 
0.015 1.00018 2.94164 0 0.0248511 0.934731 0 
ZONE I=5
0.015 1.00018 2.94164 0 0.0248511 0.934731 0 
0.01525 1.00018 2.94164 0 0.0252653 0.934731 0 
0.0155 1.00018 2.94164 0 0.0256795 0.934731 0 
0.01575 1.00018 2.94164 0 0.0260937 0.934731 0 
0.016 1.00018 2.94164 0 0.0265079 0.934731 0 
ZONE I=5
0.016 1.00018 2.94164 0 0.0265079 0.934731 0 
0.01625 1.00018 2.94164 0 0.0269221 0.934731 0 
0.0165 1.00018 2.94164 0 0.0273363 0.934731 0 
0.01675 1.00018 2.94164 0 0.0277504 0.934731 0 
0.017 1.00018 2.94164 0 0.0281646 0.934731 0 
ZONE I=5
0.017 1.00018 2.94164 0 0.0281646 0.934731 0 
0.01725 1.00018 2.94164 0 0.0285788 0.934731 0 
0.0175 1.00018 2.94164 0 0.028993 0.934731 0 
0.01775 1.00018 2.94164 0 0.0294072 0.934731 0 
0.018 1.00018 2.94164 0 0.0298214 0.934731 0 
ZONE I=5
0.018 1.00018 2.94164 0 0.0298214 0.934731 0 
0.01825 1.00018 2.94164 0 0.0302356 0.934731 0 
0.0185 1.00018 2.94164 0 0.0306497 0.934731 0 
0.01875 1.00018 2.94164 0 0.0310639 0.934731 0 
0.019 1.00018 2.94164 0 0.0314781 0.934731 0 
ZONE I=5
0.019 1.00018 2.94164 0 0.0314781 0.934731 0 
0.01925 1.00018 2.94164 0 0.0318923 0.934731 0 
0.0195 1.00018 2.94164 0 0.0323065 0.934731 0 
0.01975 1.00018 2.94164 0 0.0327207 0.934731 0 
0.02 1.00018 2.94164 0 0.0331349 0.934731 0 
ZONE I=5
0.02 1.00018 2.94164 0 0.0331349 0.934731 0 
0.02025 1.00018 2.94164 0 0.033549 0.934731 0 
0.0205 1.00018 2.94164 0 0.0339632 0.934731 0 
0.02075 1.00018 2.94164 0 0.0343774 0.934731 0 
0.021 1.00018 2.94164 0 0.0347916 0.934731 0 
ZONE I=5
0.021 1.00018 2.94164 0 0.0347916 0.934731 0 
0.02125 1.00018 2.94164 0 0.0352058 0.934731 0 
0.0215 1.00018 2.94164 0 0.03562 0.934731 0 
0.02175 1.00018 2.94164 0 0.0360342 0.934731 0 
0.022 1.00018 2.94164 0 0.0364484 0.934731 0 
ZONE I=5
0.022 1.00018 2.94164 0 0.0364484 0.934731 0 
0.02225 1.00018 2.94164 0 0.0368625 0.934731 0 
0.0225 1.00018 2.94164 0 0.0372767 0.934731 0 
0.02275 1.00018 2.94164 0 0.0376909 0.934732 0 
0.023 1.00018 2.94164 0 0.0381051 0.934732 0 
ZONE I=5
0.023 1.00018 2.94164 0 0.0381051 0.934732 0 
0.02325 1.00018 2.94164 0 0.0385193 0.934732 0 
0.0235 1.00018 2.94164 0 0.0389335 0.934732 0 
0.02375 1.00018 2.94164 0 0.0393477 0.934732 0 
0.024 1.00018 2.94164 0 0.0397618 0.934732 0 
ZONE I=5
0.024 1.00018 2.94164 0 0.0397618 0.934732 0 
0.02425 1.00018 2.94164 0 0.040176 0.934732 0 
0.0245 1.00018 2.94164 0 0.0405902 0.934732 0 
0.02475 1.00018 2.94164 0 0.0410044 0.934732 0 
0.025 1.00018 2.94164 0 0.0414186 0.934732 0 
ZONE I=5
0.025 1.00018 2.94164 0 0.0414186 0.934732 0 
0.02525 1.00018 2.94164 0 0.0418328 0.934732 0 
0.0255 1.00018 2.94164 0 0.042247 0.934732 0 
0.02575 1.00018 2.94164 0 0.0426611 0.934732 0 
0.026 1.00018 2.94164 0 0.0430753 0.934732 0 
ZONE I=5
0.026 1.00018 2.94164 0 0.0430753 0.934732 0 
0.02625 1.00018 2.94164 0 0.0434895 0.934732 0 
0.0265 1.00018 2.94164 0 0.0439037 0.934732 0 
0.02675 1.00018 2.94164 0 0.0443179 0.934732 0 
0.027 1.00018 2.94164 0 0.0447321 0.934732 0 
ZONE I=5
0.027 1.00018 2.94164 0 0.0447321 0.934732 0 
0.02725 1.00018 2.94164 0 0.0451463 0.934732 0 
0.0275 1.00018 2.94164 0 0.0455604 0.934732 0 
0.02775 1.00018 2.94164 0 0.0459746 0.934732 0 
0.028 1.00018 2.94164 0 0.0463888 0.934732 0 
ZONE I=5
0.028 1.00018 2.94164 0 0.0463888 0.934732 0 
0.02825 1.00018 2.94164 0 0.046803 0.934732 0 
0.0285 1.00018 2.94164 0 0.0472172 0.934732 0 
0.02875 1.00018 2.94164 0 0.0476314 0.934732 0 
0.029 1.00018 2.94164 0 0.0480456 0.934732 0 
ZONE I=5
0.029 1.00018 2.94164 0 0.0480456 0.934732 0 
0.02925 1.00018 2.94164 0 0.0484597 0.934732 0 
0.0295 1.00018 2.94164 0 0.0488739 0.934732 0 
0.02975 1.00018 2.94164 0 0.0492881 0.934732 0 
0.03 1.00018 2.94164 0 0.0497023 0.934732 0 
ZONE I=5
0.03 1.00018 2.94164 0 0.0497023 0.934732 0 
0.03025 1.00018 2.94164 0 0.0501165 0.934732 0 
0.0305 1.00018 2.94164 0 0.0505307 0.934732 0 
0.03075 1.00018 2.94164 0 0.0509449 0.934732 0 
0.031 1.00018 2.94164 0 0.051359 0.934732 0 
ZONE I=5
0.031 1.00018 2.94164 0 0.051359 0.934732 0 
0.03125 1.00018 2.94164 0 0.0517732 0.934732 0 
0.0315 1.00018 2.94164 0 0.0521874 0.934732 0 
0.03175 1.00018 2.94164 0 0.0526016 0.934732 0 
0.032 1.00018 2.94164 0 0.0530158 0.934732 0 
ZONE I=5
0.032 1.00018 2.94164 0 0.0530158 0.934732 0 
0.03225 1.00018 2.94164 0 0.05343 0.934732 0 
0.0325 1.00018 2.94164 0 0.0538442 0.934732 0 
0.03275 1.00018 2.94164 0 0.0542583 0.934732 0 
0.033 1.00017 2.94164 0 0.0546725 0.934732 0 
ZONE I=5
0.033 1.00017 2.94164 0 0.0546725 0.934732 0 
0.03325 1.00017 2.94164 0 0.0550867 0.934732 0 
0.0335 1.00017 2.94164 0 0.0555009 0.934732 0 
0.03375 1.00017 2.94164 0 0.0559151 0.934732 0 
0.034 1.00017 2.94164 0 0.0563293 0.934732 0 
ZONE I=5
0.034 1.00017 2.94164 0 0.0563293 0.934732 0 
0.03425 1.00017 2.94164 0 0.0567435 0.934732 0 
0.0345 1.00017 2.94164 0 0.0571577 0.934732 0 
0.03475 1.00017 2.94164 0 0.0575718 0.934732 0 
0.035 1.00017 2.94164 0 0.057986 0.934732 0 
ZONE I=5
0.035 1.00017 2.94164 0 0.057986 0.934732 0 
0.03525 1.00017 2.94164 0 0.0584002 0.934732 0 
0.0355 1.00017 2.94164 0 0.0588144 0.934732 0 
0.03575 1.00017 2.94164 0 0.0592286 0.934732 0 
0.036 1.00017 2.94164 0 0.0596428 0.934732 0 
ZONE I=5
0.036 1.00017 2.94164 0 0.0596428 0.934732 0 
0.03625 1.00017 2.94164 0 0.060057 0.934732 0 
0.0365 1.00017 2.94164 0 0.0604711 0.934732 0 
0.03675 1.00017 2.94164 0 0.0608853 0.934732 0 
0.037 1.00017 2.94164 0 0.0612995 0.934732 0 
ZONE I=5
0.037 1.00017 2.94164 0 0.0612995 0.934732 0 
0.03725 1.00017 2.94164 0 0.0617137 0.934732 0 
0.0375 1.00017 2.94164 0 0.0621279 0.934732 0 
0.03775 1.00017 2.94164 0 0.0625421 0.934732 0 
0.038 1.00017 2.94164 0 0.0629563 0.934732 0 
ZONE I=5
0.038 1.00017 2.94164 0 0.0629563 0.934732 0 
0.03825 1.00017 2.94164 0 0.0633704 0.934732 0 
0.0385 1.00017 2.94164 0 0.0637846 0.934732 0 
0.03875 1.00017 2.94164 0 0.0641988 0.934732 0 
0.039 1.00017 2.94164 0 0.064613 0.934732 0 
ZONE I=5
0.039 1.00017 2.94164 0 0.064613 0.934732 0 
0.03925 1.00017 2.94164 0 0.0650272 0.934732 0 
0.0395 1.00017 2.94164 0 0.0654414 0.934732 0 
0.03975 1.00017 2.94164 0 0.0658556 0.934732 0 
0.04 1.00017 2.94164 0 0.0662697 0.934732 0 
ZONE I=5
0.04 1.00017 2.94164 0 0.0662697 0.934732 0 
0.04025 1.00017 2.94164 0 0.0666839 0.934732 0 
