ZONE I=5
0 1.00053 2.87263 0 0 0.90151 0 
0.00025 1.00053 2.87263 0 0.000399464 0.90151 0 
0.0005 1.00053 2.87263 0 0.000798928 0.90151 0 
0.00075 1.00053 2.87263 0 0.00119839 0.90151 0 
0.001 1.00053 2.87263 0 0.00159786 0.90151 0 
ZONE I=5
0.001 1.00053 2.87263 0 0.00159786 0.90151 0 
0.00125 1.00053 2.87263 0 0.00199732 0.90151 0 
0.0015 1.00053 2.87263 0 0.00239679 0.90151 0 
0.00175 1.00053 2.87263 0 0.00279625 0.90151 0 
0.002 1.00053 2.87263 0 0.00319572 0.90151 0 
ZONE I=5
0.002 1.00053 2.87263 0 0.00319572 0.90151 0 
0.00225 1.00053 2.87263 0 0.00359519 0.90151 0 
0.0025 1.00053 2.87263 0 0.00399465 0.90151 0 
0.00275 1.00053 2.87263 0 0.00439412 0.90151 0 
0.003 1.00053 2.87263 0 0.00479358 0.90151 0 
ZONE I=5
0.003 1.00053 2.87263 0 0.00479358 0.90151 0 
0.00325 1.00053 2.87263 0 0.00519305 0.90151 0 
0.0035 1.00053 2.87263 0 0.00559251 0.90151 0 
0.00375 1.00053 2.87263 0 0.00599198 0.90151 0 
0.004 1.00053 2.87263 0 0.00639144 0.90151 0 
ZONE I=5
0.004 1.00053 2.87263 0 0.00639144 0.90151 0 
0.00425 1.00053 2.87263 0 0.00679091 0.90151 0 
0.0045 1.00053 2.87263 0 0.00719037 0.90151 0 
0.00475 1.00053 2.87263 0 0.00758984 0.90151 0 
0.005 1.00053 2.87263 0 0.0079893 0.90151 0 
ZONE I=5
0.005 1.00053 2.87263 0 0.0079893 0.90151 0 
0.00525 1.00053 2.87263 0 0.00838877 0.90151 0 
0.0055 1.00053 2.87263 0 0.00878823 0.90151 0 
0.00575 1.00053 2.87263 0 0.0091877 0.90151 0 
0.006 1.00053 2.87263 0 0.00958717 0.90151 0 
ZONE I=5
0.006 1.00053 2.87263 0 0.00958717 0.90151 0 
0.00625 1.00053 2.87263 0 0.00998663 0.90151 0 
0.0065 1.00053 2.87263 0 0.0103861 0.90151 0 
0.00675 1.00053 2.87263 0 0.0107856 0.90151 0 
0.007 1.00053 2.87263 0 0.011185 0.90151 0 
ZONE I=5
0.007 1.00053 2.87263 0 0.011185 0.90151 0 
0.00725 1.00053 2.87263 0 0.0115845 0.90151 0 
0.0075 1.00053 2.87263 0 0.011984 0.90151 0 
0.00775 1.00053 2.87263 0 0.0123834 0.90151 0 
0.008 1.00053 2.87263 0 0.0127829 0.90151 0 
ZONE I=5
0.008 1.00053 2.87263 0 0.0127829 0.90151 0 
0.00825 1.00053 2.87263 0 0.0131824 0.90151 0 
0.0085 1.00053 2.87263 0 0.0135818 0.90151 0 
0.00875 1.00053 2.87263 0 0.0139813 0.90151 0 
0.009 1.00053 2.87263 0 0.0143807 0.90151 0 
ZONE I=5
0.009 1.00053 2.87263 0 0.0143807 0.90151 0 
0.00925 1.00053 2.87263 0 0.0147802 0.90151 0 
0.0095 1.00053 2.87263 0 0.0151797 0.90151 0 
0.00975 1.00053 2.87263 0 0.0155791 0.90151 0 
0.01 1.00053 2.87263 0 0.0159786 0.90151 0 
ZONE I=5
0.01 1.00053 2.87263 0 0.0159786 0.90151 0 
0.01025 1.00053 2.87263 0 0.0163781 0.90151 0 
0.0105 1.00053 2.87263 0 0.0167775 0.90151 0 
0.01075 1.00053 2.87263 0 0.017177 0.90151 0 
0.011 1.00053 2.87263 0 0.0175765 0.90151 0 
ZONE I=5
