ZONE I=5
0 1.00671 2.38552 0 0 0.667011 0 
0.00025 1.00671 2.38552 0 0.000295552 0.667011 0 
0.0005 1.00671 2.38552 0 0.000591107 0.667011 0 
0.00075 1.00671 2.38552 0 0.000886666 0.667011 0 
0.001 1.00671 2.38552 0 0.00118223 0.667011 0 
ZONE I=5
0.001 1.00671 2.38552 0 0.00118223 0.667011 0 
0.00125 1.00671 2.38552 0 0.00147778 0.667011 0 
0.0015 1.00671 2.38552 0 0.00177334 0.667011 0 
0.00175 1.00671 2.38552 0 0.00206889 0.667011 0 
0.002 1.00671 2.38552 0 0.00236446 0.667011 0 
ZONE I=5
0.002 1.00671 2.38552 0 0.00236446 0.667011 0 
0.00225 1.00671 2.38552 0 0.00266001 0.667011 0 
0.0025 1.00671 2.38552 0 0.00295556 0.667011 0 
0.00275 1.00671 2.38552 0 0.00325112 0.667011 0 
0.003 1.00671 2.38552 0 0.00354668 0.667011 0 
ZONE I=5
0.003 1.00671 2.38552 0 0.00354668 0.667011 0 
0.00325 1.00671 2.38552 0 0.00384224 0.667011 0 
0.0035 1.00671 2.38553 0 0.00413779 0.667011 0 
0.00375 1.00671 2.38553 0 0.00443335 0.667011 0 
0.004 1.00671 2.38553 0 0.00472891 0.667011 0 
ZONE I=5
0.004 1.00671 2.38553 0 0.00472891 0.667011 0 
0.00425 1.00671 2.38553 0 0.00502447 0.667011 0 
0.0045 1.00671 2.38553 0 0.00532002 0.667011 0 
0.00475 1.00671 2.38553 0 0.00561558 0.667011 0 
0.005 1.00671 2.38553 0 0.00591114 0.667011 0 
ZONE I=5
0.005 1.00671 2.38553 0 0.00591114 0.667011 0 
0.00525 1.00671 2.38553 0 0.00620669 0.667011 0 
0.0055 1.00671 2.38553 0 0.00650225 0.667011 0 
0.00575 1.00671 2.38553 0 0.00679781 0.667011 0 
0.006 1.00671 2.38553 0 0.00709337 0.667011 0 
ZONE I=5
0.006 1.00671 2.38553 0 0.00709337 0.667011 0 
0.00625 1.00671 2.38553 0 0.00738892 0.667011 0 
0.0065 1.00671 2.38553 0 0.00768448 0.667011 0 
0.00675 1.00671 2.38553 0 0.00798004 0.667011 0 
0.007 1.00671 2.38553 0 0.0082756 0.667011 0 
ZONE I=5
0.007 1.00671 2.38553 0 0.0082756 0.667011 0 
0.00725 1.00671 2.38553 0 0.00857115 0.667011 0 
0.0075 1.00671 2.38553 0 0.00886671 0.667011 0 
0.00775 1.00671 2.38553 0 0.00916227 0.667011 0 
0.008 1.00671 2.38553 0 0.00945783 0.667011 0 
ZONE I=5
0.008 1.00671 2.38553 0 0.00945783 0.667011 0 
0.00825 1.00671 2.38553 0 0.00975338 0.667011 0 
0.0085 1.00671 2.38553 0 0.0100489 0.667011 0 
0.00875 1.00671 2.38553 0 0.0103445 0.667011 0 
0.009 1.00671 2.38553 0 0.0106401 0.667011 0 
ZONE I=5
0.009 1.00671 2.38553 0 0.0106401 0.667011 0 
0.00925 1.00671 2.38553 0 0.0109356 0.667011 0 
0.0095 1.00671 2.38553 0 0.0112312 0.667011 0 
0.00975 1.00671 2.38553 0 0.0115267 0.667011 0 
0.01 1.00671 2.38553 0 0.0118223 0.667011 0 
ZONE I=5
0.01 1.00671 2.38553 0 0.0118223 0.667011 0 
0.01025 1.00671 2.38553 0 0.0121178 0.667011 0 
0.0105 1.00671 2.38553 0 0.0124134 0.667011 0 
0.01075 1.00671 2.38553 0 0.012709 0.667011 0 
0.011 1.00671 2.38553 0 0.0130045 0.667012 0 
ZONE I=5
0.011 1.00671 2.38553 0 0.0130045 0.667012 0 
0.01125 1.00671 2.38553 0 0.0133001 0.667012 0 
