ZONE I=5
0 0.999703 3.056 0 0 0.989789 0 
0.00025 0.999703 3.056 0 0.000438582 0.989789 0 
0.0005 0.999703 3.056 0 0.000877164 0.989789 0 
0.00075 0.999703 3.056 0 0.00131575 0.989789 0 
0.001 0.999703 3.056 0 0.00175433 0.989789 0 
ZONE I=5
0.001 0.999703 3.056 0 0.00175433 0.989789 0 
0.00125 0.999703 3.056 0 0.00219291 0.989789 0 
0.0015 0.999703 3.056 0 0.00263149 0.989789 0 
0.00175 0.999703 3.056 0 0.00307008 0.989789 0 
0.002 0.999703 3.056 0 0.00350866 0.989789 0 
ZONE I=5
0.002 0.999703 3.056 0 0.00350866 0.989789 0 
0.00225 0.999703 3.056 0 0.00394724 0.989789 0 
0.0025 0.999703 3.056 0 0.00438582 0.989789 0 
0.00275 0.999703 3.056 0 0.00482441 0.989789 0 
0.003 0.999703 3.056 0 0.00526299 0.989789 0 
ZONE I=5
0.003 0.999703 3.056 0 0.00526299 0.989789 0 
0.00325 0.999703 3.056 0 0.00570157 0.989789 0 
0.0035 0.999703 3.056 0 0.00614015 0.989789 0 
0.00375 0.999703 3.056 0 0.00657873 0.989789 0 
0.004 0.999703 3.056 0 0.00701732 0.989789 0 
ZONE I=5
0.004 0.999703 3.056 0 0.00701732 0.989789 0 
0.00425 0.999703 3.056 0 0.0074559 0.989789 0 
0.0045 0.999703 3.056 0 0.00789448 0.989789 0 
0.00475 0.999703 3.056 0 0.00833306 0.989789 0 
0.005 0.999703 3.056 0 0.00877165 0.989789 0 
ZONE I=5
0.005 0.999703 3.056 0 0.00877165 0.989789 0 
0.00525 0.999703 3.056 0 0.00921023 0.989789 0 
0.0055 0.999703 3.056 0 0.00964881 0.989789 0 
0.00575 0.999703 3.056 0 0.0100874 0.989789 0 
0.006 0.999703 3.056 0 0.010526 0.989789 0 
ZONE I=5
0.006 0.999703 3.056 0 0.010526 0.989789 0 
0.00625 0.999703 3.056 0 0.0109646 0.989789 0 
0.0065 0.999703 3.056 0 0.0114031 0.989789 0 
0.00675 0.999703 3.056 0 0.0118417 0.989789 0 
0.007 0.999703 3.056 0 0.0122803 0.989789 0 
ZONE I=5
0.007 0.999703 3.056 0 0.0122803 0.989789 0 
0.00725 0.999703 3.056 0 0.0127189 0.989789 0 
0.0075 0.999703 3.056 0 0.0131575 0.989789 0 
0.00775 0.999703 3.056 0 0.0135961 0.989789 0 
0.008 0.999703 3.056 0 0.0140346 0.989789 0 
ZONE I=5
0.008 0.999703 3.056 0 0.0140346 0.989789 0 
0.00825 0.999703 3.056 0 0.0144732 0.989789 0 
0.0085 0.999703 3.056 0 0.0149118 0.989789 0 
0.00875 0.999703 3.056 0 0.0153504 0.989789 0 
0.009 0.999703 3.056 0 0.015789 0.989789 0 
ZONE I=5
0.009 0.999703 3.056 0 0.015789 0.989789 0 
0.00925 0.999703 3.056 0 0.0162275 0.989789 0 
0.0095 0.999703 3.056 0 0.0166661 0.989789 0 
0.00975 0.999703 3.056 0 0.0171047 0.989789 0 
0.01 0.999703 3.056 0 0.0175433 0.989789 0 
ZONE I=5
0.01 0.999703 3.056 0 0.0175433 0.989789 0 
0.01025 0.999703 3.056 0 0.0179819 0.989789 0 
0.0105 0.999703 3.056 0 0.0184205 0.989789 0 
0.01075 0.999703 3.056 0 0.018859 0.989789 0 
0.011 0.999703 3.056 0 0.0192976 0.989789 0 
ZONE I=5
0.011 0.999703 3.056 0 0.0192976 0.989789 0 
0.01125 0.999703 3.056 0 0.0197362 0.989789 0 
0.0115 0.999703 3.056 0 0.0201748 0.989789 0 
0.01175 0.999703 3.056 0 0.0206134 0.989789 0 
0.012 0.999703 3.056 0 0.021052 0.989789 0 
ZONE I=5
0.012 0.999703 3.056 0 0.021052 0.989789 0 
0.01225 0.999703 3.056 0 0.0214905 0.989789 0 
0.0125 0.999703 3.056 0 0.0219291 0.989789 0 
0.01275 0.999703 3.056 0 0.0223677 0.989789 0 
0.013 0.999703 3.056 0 0.0228063 0.989789 0 
ZONE I=5
0.013 0.999703 3.056 0 0.0228063 0.989789 0 
0.01325 0.999703 3.056 0 0.0232449 0.989789 0 
0.0135 0.999703 3.056 0 0.0236834 0.989789 0 
0.01375 0.999703 3.056 0 0.024122 0.989789 0 
0.014 0.999703 3.056 0 0.0245606 0.989789 0 
ZONE I=5
0.014 0.999703 3.056 0 0.0245606 0.989789 0 
0.01425 0.999703 3.056 0 0.0249992 0.989789 0 
0.0145 0.999703 3.056 0 0.0254378 0.989789 0 
0.01475 0.999703 3.056 0 0.0258764 0.989789 0 
0.015 0.999703 3.056 0 0.0263149 0.989789 0 
ZONE I=5
0.015 0.999703 3.056 0 0.0263149 0.989789 0 
0.01525 0.999703 3.056 0 0.0267535 0.989789 0 
0.0155 0.999703 3.056 0 0.0271921 0.989789 0 
0.01575 0.999703 3.056 0 0.0276307 0.989789 0 
0.016 0.999703 3.056 0 0.0280693 0.989789 0 
ZONE I=5
0.016 0.999703 3.056 0 0.0280693 0.989789 0 
0.01625 0.999703 3.056 0 0.0285079 0.989789 0 
0.0165 0.999703 3.056 0 0.0289464 0.989789 0 
0.01675 0.999703 3.056 0 0.029385 0.989789 0 
0.017 0.999703 3.056 0 0.0298236 0.989789 0 
ZONE I=5
0.017 0.999703 3.056 0 0.0298236 0.989789 0 
0.01725 0.999703 3.056 0 0.0302622 0.989789 0 
0.0175 0.999703 3.056 0 0.0307008 0.989789 0 
0.01775 0.999703 3.056 0 0.0311393 0.989789 0 
0.018 0.999703 3.056 0 0.0315779 0.989789 0 
ZONE I=5
0.018 0.999703 3.056 0 0.0315779 0.989789 0 
0.01825 0.999703 3.056 0 0.0320165 0.989789 0 
0.0185 0.999703 3.056 0 0.0324551 0.989789 0 
0.01875 0.999703 3.056 0 0.0328937 0.989789 0 
0.019 0.999703 3.056 0 0.0333323 0.989789 0 
ZONE I=5
0.019 0.999703 3.056 0 0.0333323 0.989789 0 
0.01925 0.999703 3.056 0 0.0337708 0.989789 0 
0.0195 0.999703 3.056 0 0.0342094 0.989789 0 
0.01975 0.999703 3.056 0 0.034648 0.989789 0 
0.02 0.999703 3.056 0 0.0350866 0.989789 0 
ZONE I=5
0.02 0.999703 3.056 0 0.0350866 0.989789 0 
0.02025 0.999703 3.056 0 0.0355252 0.989789 0 
0.0205 0.999703 3.056 0 0.0359638 0.989789 0 
0.02075 0.999703 3.056 0 0.0364023 0.989789 0 
0.021 0.999703 3.056 0 0.0368409 0.989789 0 
ZONE I=5
0.021 0.999703 3.056 0 0.0368409 0.989789 0 
0.02125 0.999703 3.056 0 0.0372795 0.989789 0 
0.0215 0.999703 3.056 0 0.0377181 0.989789 0 
0.02175 0.999703 3.056 0 0.0381567 0.989789 0 
0.022 0.999703 3.056 0 0.0385952 0.989789 0 
ZONE I=5
0.022 0.999703 3.056 0 0.0385952 0.989789 0 
0.02225 0.999703 3.056 0 0.0390338 0.989789 0 
0.0225 0.999703 3.056 0 0.0394724 0.989789 0 
0.02275 0.999703 3.056 0 0.039911 0.989789 0 
0.023 0.999703 3.056 0 0.0403496 0.989789 0 
ZONE I=5
0.023 0.999703 3.056 0 0.0403496 0.989789 0 
0.02325 0.999703 3.056 0 0.0407882 0.989789 0 
0.0235 0.999703 3.056 0 0.0412267 0.989789 0 
0.02375 0.999703 3.056 0 0.0416653 0.989789 0 
0.024 0.999703 3.056 0 0.0421039 0.989789 0 
ZONE I=5
0.024 0.999703 3.056 0 0.0421039 0.989789 0 
0.02425 0.999703 3.056 0 0.0425425 0.989789 0 
0.0245 0.999703 3.056 0 0.0429811 0.989789 0 
0.02475 0.999703 3.056 0 0.0434197 0.989789 0 
0.025 0.999703 3.056 0 0.0438582 0.989789 0 
ZONE I=5
0.025 0.999703 3.056 0 0.0438582 0.989789 0 
0.02525 0.999703 3.056 0 0.0442968 0.989789 0 
0.0255 0.999703 3.056 0 0.0447354 0.989789 0 
0.02575 0.999703 3.056 0 0.045174 0.989789 0 
0.026 0.999703 3.056 0 0.0456126 0.989789 0 
ZONE I=5
0.026 0.999703 3.056 0 0.0456126 0.989789 0 
0.02625 0.999703 3.056 0 0.0460511 0.989789 0 
0.0265 0.999703 3.056 0 0.0464897 0.989789 0 
0.02675 0.999703 3.056 0 0.0469283 0.989789 0 
0.027 0.999703 3.056 0 0.0473669 0.989789 0 
ZONE I=5
