ZONE I=5
0 0.881235 1.32938 0 0 0.158568 0 
0.00025 0.881235 1.32938 0 7.02536e-05 0.158568 0 
0.0005 0.881235 1.32938 0 0.000140513 0.158568 0 
0.00075 0.881235 1.32938 0 0.000210779 0.158569 0 
0.001 0.881235 1.32938 0 0.000281052 0.158569 0 
ZONE I=5
0.001 0.881235 1.32938 0 0.000281052 0.158569 0 
0.00125 0.881235 1.32938 0 0.000351305 0.158569 0 
0.0015 0.881235 1.32938 0 0.000421565 0.158569 0 
0.00175 0.881235 1.32938 0 0.000491831 0.158569 0 
0.002 0.881235 1.32938 0 0.000562103 0.158569 0 
ZONE I=5
0.002 0.881235 1.32938 0 0.000562103 0.158569 0 
0.00225 0.881235 1.32938 0 0.000632357 0.158569 0 
0.0025 0.881235 1.32938 0 0.000702617 0.158569 0 
0.00275 0.881235 1.32938 0 0.000772883 0.158569 0 
0.003 0.881235 1.32938 0 0.000843155 0.158569 0 
ZONE I=5
0.003 0.881235 1.32938 0 0.000843155 0.158569 0 
0.00325 0.881235 1.32938 0 0.000913409 0.158569 0 
0.0035 0.881235 1.32938 0 0.000983669 0.158569 0 
0.00375 0.881235 1.32938 0 0.00105394 0.158569 0 
0.004 0.881235 1.32938 0 0.00112421 0.158569 0 
ZONE I=5
0.004 0.881235 1.32938 0 0.00112421 0.158569 0 
0.00425 0.881235 1.32938 0 0.00119446 0.158569 0 
0.0045 0.881235 1.32938 0 0.00126472 0.158569 0 
0.00475 0.881235 1.32938 0 0.00133499 0.158569 0 
0.005 0.881235 1.32938 0 0.00140526 0.158569 0 
ZONE I=5
0.005 0.881235 1.32938 0 0.00140526 0.158569 0 
0.00525 0.881235 1.32938 0 0.00147551 0.158569 0 
0.0055 0.881235 1.32938 0 0.00154578 0.15857 0 
0.00575 0.881235 1.32938 0 0.00161604 0.15857 0 
0.006 0.881235 1.32938 0 0.00168631 0.15857 0 
ZONE I=5
0.006 0.881235 1.32938 0 0.00168631 0.15857 0 
0.00625 0.881235 1.32938 0 0.00175657 0.15857 0 
0.0065 0.881235 1.32938 0 0.00182683 0.15857 0 
0.00675 0.881235 1.32938 0 0.0018971 0.15857 0 
0.007 0.881235 1.32939 0 0.00196737 0.15857 0 
ZONE I=5
0.007 0.881235 1.32939 0 0.00196737 0.15857 0 
0.00725 0.881235 1.32939 0 0.00203762 0.15857 0 
0.0075 0.881235 1.32939 0 0.00210788 0.15857 0 
0.00775 0.881235 1.32939 0 0.00217815 0.158571 0 
0.008 0.881235 1.32939 0 0.00224842 0.158571 0 
ZONE I=5
0.008 0.881235 1.32939 0 0.00224842 0.158571 0 
0.00825 0.881235 1.32939 0 0.00231868 0.158571 0 
0.0085 0.881235 1.32939 0 0.00238894 0.158571 0 
0.00875 0.881235 1.32939 0 0.00245921 0.158571 0 
0.009 0.881235 1.32939 0 0.00252948 0.158571 0 
ZONE I=5
0.009 0.881235 1.32939 0 0.00252948 0.158571 0 
0.00925 0.881235 1.32939 0 0.00259973 0.158571 0 
0.0095 0.881235 1.32939 0 0.00267 0.158572 0 
0.00975 0.881234 1.32939 0 0.00274026 0.158572 0 
0.01 0.881234 1.32939 0 0.00281054 0.158572 0 
ZONE I=5
0.01 0.881234 1.32939 0 0.00281054 0.158572 0 
0.01025 0.881234 1.32939 0 0.00288079 0.158572 0 
0.0105 0.881234 1.32939 0 0.00295105 0.158572 0 
0.01075 0.881234 1.32939 0 0.00302132 0.158572 0 
0.011 0.881234 1.32939 0 0.00309159 0.158573 0 
ZONE I=5
0.011 0.881234 1.32939 0 0.00309159 0.158573 0 
0.01125 0.881234 1.32939 0 0.00316185 0.158573 0 
0.0115 0.881234 1.32939 0 0.00323211 0.158573 0 
0.01175 0.881234 1.32939 0 0.00330238 0.158573 0 
0.012 0.881234 1.32939 0 0.00337265 0.158573 0 
ZONE I=5
0.012 0.881234 1.32939 0 0.00337265 0.158573 0 
0.01225 0.881234 1.32939 0 0.00344291 0.158574 0 
0.0125 0.881234 1.32939 0 0.00351317 0.158574 0 
0.01275 0.881234 1.32939 0 0.00358344 0.158574 0 
0.013 0.881234 1.32939 0 0.00365372 0.158574 0 
ZONE I=5
0.013 0.881234 1.32939 0 0.00365372 0.158574 0 
0.01325 0.881234 1.32939 0 0.00372397 0.158574 0 
0.0135 0.881234 1.32939 0 0.00379423 0.158575 0 
0.01375 0.881233 1.3294 0 0.0038645 0.158575 0 
0.014 0.881233 1.3294 0 0.00393478 0.158575 0 
ZONE I=5
0.014 0.881233 1.3294 0 0.00393478 0.158575 0 
