ZONE I=5
0 0.999649 3.06725 0 0 0.995201 0 
0.00025 0.999649 3.06725 0 0.00044098 0.995201 0 
0.0005 0.999649 3.06725 0 0.000881961 0.995201 0 
0.00075 0.999649 3.06725 0 0.00132294 0.995201 0 
0.001 0.999649 3.06725 0 0.00176392 0.995201 0 
ZONE I=5
0.001 0.999649 3.06725 0 0.00176392 0.995201 0 
0.00125 0.999649 3.06725 0 0.0022049 0.995201 0 
0.0015 0.999649 3.06725 0 0.00264588 0.995201 0 
0.00175 0.999649 3.06725 0 0.00308686 0.995201 0 
0.002 0.999649 3.06725 0 0.00352784 0.995201 0 
ZONE I=5
0.002 0.999649 3.06725 0 0.00352784 0.995201 0 
0.00225 0.999649 3.06725 0 0.00396882 0.995201 0 
0.0025 0.999649 3.06725 0 0.0044098 0.995201 0 
0.00275 0.999649 3.06725 0 0.00485078 0.995201 0 
0.003 0.999649 3.06725 0 0.00529176 0.995201 0 
ZONE I=5
0.003 0.999649 3.06725 0 0.00529176 0.995201 0 
0.00325 0.999649 3.06725 0 0.00573274 0.995201 0 
0.0035 0.999649 3.06725 0 0.00617372 0.995201 0 
0.00375 0.999649 3.06725 0 0.0066147 0.995201 0 
0.004 0.999649 3.06725 0 0.00705569 0.995201 0 
ZONE I=5
0.004 0.999649 3.06725 0 0.00705569 0.995201 0 
0.00425 0.999649 3.06725 0 0.00749667 0.995201 0 
0.0045 0.999649 3.06725 0 0.00793765 0.995201 0 
0.00475 0.999649 3.06725 0 0.00837863 0.995201 0 
0.005 0.999649 3.06725 0 0.00881961 0.995201 0 
ZONE I=5
0.005 0.999649 3.06725 0 0.00881961 0.995201 0 
0.00525 0.999649 3.06725 0 0.00926059 0.995201 0 
0.0055 0.999649 3.06725 0 0.00970157 0.995201 0 
0.00575 0.999649 3.06725 0 0.0101425 0.995201 0 
0.006 0.999649 3.06725 0 0.0105835 0.995201 0 
ZONE I=5
0.006 0.999649 3.06725 0 0.0105835 0.995201 0 
0.00625 0.999649 3.06725 0 0.0110245 0.995201 0 
0.0065 0.999649 3.06725 0 0.0114655 0.995201 0 
0.00675 0.999649 3.06725 0 0.0119065 0.995201 0 
0.007 0.999649 3.06725 0 0.0123474 0.995201 0 
ZONE I=5
0.007 0.999649 3.06725 0 0.0123474 0.995201 0 
0.00725 0.999649 3.06725 0 0.0127884 0.995201 0 
0.0075 0.999649 3.06725 0 0.0132294 0.995201 0 
0.00775 0.999649 3.06725 0 0.0136704 0.995201 0 
0.008 0.999649 3.06725 0 0.0141114 0.995201 0 
ZONE I=5
0.008 0.999649 3.06725 0 0.0141114 0.995201 0 
0.00825 0.999649 3.06725 0 0.0145524 0.995201 0 
0.0085 0.999649 3.06725 0 0.0149933 0.995201 0 
0.00875 0.999649 3.06725 0 0.0154343 0.995201 0 
0.009 0.999649 3.06725 0 0.0158753 0.995201 0 
ZONE I=5
0.009 0.999649 3.06725 0 0.0158753 0.995201 0 
0.00925 0.999649 3.06725 0 0.0163163 0.995201 0 
0.0095 0.999649 3.06725 0 0.0167573 0.995201 0 
0.00975 0.999649 3.06725 0 0.0171982 0.995201 0 
0.01 0.999649 3.06725 0 0.0176392 0.995201 0 
ZONE I=5
0.01 0.999649 3.06725 0 0.0176392 0.995201 0 
0.01025 0.999649 3.06725 0 0.0180802 0.995201 0 
0.0105 0.999649 3.06725 0 0.0185212 0.995201 0 
0.01075 0.999649 3.06725 0 0.0189622 0.995201 0 
0.011 0.999649 3.06725 0 0.0194031 0.995201 0 
ZONE I=5
0.011 0.999649 3.06725 0 0.0194031 0.995201 0 
0.01125 0.999649 3.06725 0 0.0198441 0.995201 0 
0.0115 0.999649 3.06725 0 0.0202851 0.995201 0 
0.01175 0.999649 3.06725 0 0.0207261 0.995201 0 
0.012 0.999649 3.06725 0 0.0211671 0.995201 0 
ZONE I=5
0.012 0.999649 3.06725 0 0.0211671 0.995201 0 
0.01225 0.999649 3.06725 0 0.021608 0.995201 0 
0.0125 0.999649 3.06725 0 0.022049 0.995201 0 
0.01275 0.999649 3.06725 0 0.02249 0.995201 0 
0.013 0.999649 3.06725 0 0.022931 0.995201 0 
ZONE I=5
0.013 0.999649 3.06725 0 0.022931 0.995201 0 
0.01325 0.999649 3.06725 0 0.023372 0.995201 0 
0.0135 0.999649 3.06725 0 0.0238129 0.995201 0 
0.01375 0.999649 3.06725 0 0.0242539 0.995201 0 
0.014 0.999649 3.06725 0 0.0246949 0.995201 0 
ZONE I=5
0.014 0.999649 3.06725 0 0.0246949 0.995201 0 
0.01425 0.999649 3.06725 0 0.0251359 0.995201 0 
0.0145 0.999649 3.06725 0 0.0255769 0.995201 0 
0.01475 0.999649 3.06725 0 0.0260178 0.995201 0 
0.015 0.999649 3.06725 0 0.0264588 0.995201 0 
ZONE I=5
0.015 0.999649 3.06725 0 0.0264588 0.995201 0 
0.01525 0.999649 3.06725 0 0.0268998 0.995201 0 
0.0155 0.999649 3.06725 0 0.0273408 0.995201 0 
0.01575 0.999649 3.06725 0 0.0277818 0.995201 0 
0.016 0.999649 3.06725 0 0.0282227 0.995201 0 
ZONE I=5
0.016 0.999649 3.06725 0 0.0282227 0.995201 0 
0.01625 0.999649 3.06725 0 0.0286637 0.995201 0 
0.0165 0.999649 3.06725 0 0.0291047 0.995201 0 
0.01675 0.999649 3.06725 0 0.0295457 0.995201 0 
0.017 0.999649 3.06725 0 0.0299867 0.995201 0 
ZONE I=5
0.017 0.999649 3.06725 0 0.0299867 0.995201 0 
0.01725 0.999649 3.06725 0 0.0304276 0.995201 0 
0.0175 0.999649 3.06725 0 0.0308686 0.995201 0 
0.01775 0.999649 3.06725 0 0.0313096 0.995201 0 
0.018 0.999649 3.06725 0 0.0317506 0.995201 0 
ZONE I=5
0.018 0.999649 3.06725 0 0.0317506 0.995201 0 
0.01825 0.999649 3.06725 0 0.0321916 0.995201 0 
0.0185 0.999649 3.06725 0 0.0326325 0.995201 0 
0.01875 0.999649 3.06725 0 0.0330735 0.995201 0 
0.019 0.999649 3.06725 0 0.0335145 0.995201 0 
ZONE I=5
0.019 0.999649 3.06725 0 0.0335145 0.995201 0 
0.01925 0.999649 3.06725 0 0.0339555 0.995201 0 
0.0195 0.999649 3.06725 0 0.0343965 0.995201 0 
0.01975 0.999649 3.06725 0 0.0348374 0.995201 0 
0.02 0.999649 3.06725 0 0.0352784 0.995201 0 
ZONE I=5
0.02 0.999649 3.06725 0 0.0352784 0.995201 0 
0.02025 0.999649 3.06725 0 0.0357194 0.995201 0 
0.0205 0.999649 3.06725 0 0.0361604 0.995201 0 
0.02075 0.999649 3.06725 0 0.0366014 0.995201 0 
0.021 0.999649 3.06725 0 0.0370423 0.995201 0 
ZONE I=5
0.021 0.999649 3.06725 0 0.0370423 0.995201 0 
0.02125 0.999649 3.06725 0 0.0374833 0.995201 0 
0.0215 0.999649 3.06725 0 0.0379243 0.995201 0 
0.02175 0.999649 3.06725 0 0.0383653 0.995201 0 
0.022 0.999649 3.06725 0 0.0388063 0.995201 0 
ZONE I=5
0.022 0.999649 3.06725 0 0.0388063 0.995201 0 
0.02225 0.999649 3.06725 0 0.0392472 0.995201 0 
0.0225 0.999649 3.06725 0 0.0396882 0.995201 0 
0.02275 0.999649 3.06725 0 0.0401292 0.995201 0 
0.023 0.999649 3.06725 0 0.0405702 0.995201 0 
ZONE I=5
0.023 0.999649 3.06725 0 0.0405702 0.995201 0 
0.02325 0.999649 3.06725 0 0.0410112 0.995201 0 
0.0235 0.999649 3.06725 0 0.0414522 0.995201 0 
0.02375 0.999649 3.06725 0 0.0418931 0.995201 0 
0.024 0.999649 3.06725 0 0.0423341 0.995201 0 
ZONE I=5
0.024 0.999649 3.06725 0 0.0423341 0.995201 0 
0.02425 0.999649 3.06725 0 0.0427751 0.995201 0 
0.0245 0.999649 3.06725 0 0.0432161 0.995201 0 
0.02475 0.999649 3.06725 0 0.0436571 0.995201 0 
0.025 0.999649 3.06725 0 0.044098 0.995201 0 
ZONE I=5
0.025 0.999649 3.06725 0 0.044098 0.995201 0 
0.02525 0.999649 3.06725 0 0.044539 0.995201 0 
0.0255 0.999649 3.06725 0 0.04498 0.995201 0 
0.02575 0.999649 3.06725 0 0.045421 0.995201 0 
0.026 0.999649 3.06725 0 0.045862 0.995201 0 
ZONE I=5
0.026 0.999649 3.06725 0 0.045862 0.995201 0 
0.02625 0.999649 3.06725 0 0.0463029 0.995201 0 
0.0265 0.999649 3.06725 0 0.0467439 0.995201 0 
0.02675 0.999649 3.06725 0 0.0471849 0.995201 0 
0.027 0.999649 3.06725 0 0.0476259 0.995201 0 
ZONE I=5
0.027 0.999649 3.06725 0 0.0476259 0.995201 0 
0.02725 0.999649 3.06725 0 0.0480669 0.995201 0 
0.0275 0.999649 3.06725 0 0.0485078 0.995201 0 
0.02775 0.999649 3.06725 0 0.0489488 0.995201 0 
0.028 0.999649 3.06725 0 0.0493898 0.995201 0 
ZONE I=5
0.028 0.999649 3.06725 0 0.0493898 0.995201 0 
0.02825 0.999649 3.06725 0 0.0498308 0.995201 0 
0.0285 0.999649 3.06725 0 0.0502718 0.995201 0 
0.02875 0.999649 3.06725 0 0.0507127 0.995201 0 
0.029 0.999649 3.06725 0 0.0511537 0.995201 0 
ZONE I=5
0.029 0.999649 3.06725 0 0.0511537 0.995201 0 
0.02925 0.999649 3.06725 0 0.0515947 0.995201 0 
0.0295 0.999649 3.06725 0 0.0520357 0.995201 0 
0.02975 0.999649 3.06725 0 0.0524767 0.995201 0 
0.03 0.999649 3.06725 0 0.0529176 0.995201 0 
ZONE I=5
0.03 0.999649 3.06725 0 0.0529176 0.995201 0 
0.03025 0.999649 3.06725 0 0.0533586 0.995201 0 
0.0305 0.999649 3.06725 0 0.0537996 0.995201 0 
0.03075 0.999649 3.06725 0 0.0542406 0.995201 0 
0.031 0.999649 3.06725 0 0.0546816 0.995201 0 
ZONE I=5
0.031 0.999649 3.06725 0 0.0546816 0.995201 0 
0.03125 0.999649 3.06725 0 0.0551225 0.995201 0 
0.0315 0.999649 3.06725 0 0.0555635 0.995201 0 
0.03175 0.999649 3.06725 0 0.0560045 0.995201 0 
0.032 0.999649 3.06725 0 0.0564455 0.995201 0 
ZONE I=5
0.032 0.999649 3.06725 0 0.0564455 0.995201 0 
0.03225 0.999649 3.06725 0 0.0568865 0.995201 0 
0.0325 0.999649 3.06725 0 0.0573274 0.995201 0 
0.03275 0.999649 3.06725 0 0.0577684 0.995201 0 
0.033 0.999649 3.06725 0 0.0582094 0.995201 0 
ZONE I=5
0.033 0.999649 3.06725 0 0.0582094 0.995201 0 
0.03325 0.999649 3.06725 0 0.0586504 0.995201 0 
0.0335 0.999649 3.06725 0 0.0590914 0.995201 0 
0.03375 0.999649 3.06725 0 0.0595323 0.995201 0 
0.034 0.999649 3.06725 0 0.0599733 0.995201 0 
ZONE I=5
0.034 0.999649 3.06725 0 0.0599733 0.995201 0 
0.03425 0.999649 3.06725 0 0.0604143 0.995201 0 
0.0345 0.999649 3.06725 0 0.0608553 0.995201 0 
0.03475 0.999649 3.06725 0 0.0612963 0.995201 0 
0.035 0.999649 3.06725 0 0.0617372 0.995201 0 
ZONE I=5
0.035 0.999649 3.06725 0 0.0617372 0.995201 0 
0.03525 0.999649 3.06725 0 0.0621782 0.995201 0 
0.0355 0.999649 3.06725 0 0.0626192 0.995201 0 
0.03575 0.999649 3.06725 0 0.0630602 0.995201 0 
0.036 0.999649 3.06725 0 0.0635012 0.995201 0 
ZONE I=5
0.036 0.999649 3.06725 0 0.0635012 0.995201 0 
0.03625 0.999649 3.06725 0 0.0639421 0.995201 0 
0.0365 0.999649 3.06725 0 0.0643831 0.995201 0 
0.03675 0.999649 3.06725 0 0.0648241 0.995201 0 
0.037 0.999649 3.06725 0 0.0652651 0.995201 0 
ZONE I=5
0.037 0.999649 3.06725 0 0.0652651 0.995201 0 
0.03725 0.999649 3.06725 0 0.0657061 0.995201 0 
0.0375 0.999649 3.06725 0 0.0661471 0.995201 0 
0.03775 0.999649 3.06725 0 0.066588 0.995201 0 
0.038 0.999649 3.06725 0 0.067029 0.995201 0 
ZONE I=5
0.038 0.999649 3.06725 0 0.067029 0.995201 0 
0.03825 0.999649 3.06725 0 0.06747 0.995201 0 
0.0385 0.999649 3.06725 0 0.067911 0.995201 0 
0.03875 0.999649 3.06725 0 0.068352 0.995201 0 
0.039 0.999649 3.06725 0 0.0687929 0.995201 0 
ZONE I=5
0.039 0.999649 3.06725 0 0.0687929 0.995201 0 
0.03925 0.999649 3.06725 0 0.0692339 0.995201 0 
0.0395 0.999649 3.06725 0 0.0696749 0.995201 0 
0.03975 0.999649 3.06725 0 0.0701159 0.995201 0 
0.04 0.999649 3.06725 0 0.0705569 0.995201 0 
ZONE I=5
0.04 0.999649 3.06725 0 0.0705569 0.995201 0 
0.04025 0.999649 3.06725 0 0.0709978 0.995201 0 
0.0405 0.999649 3.06725 0 0.0714388 0.995201 0 
0.04075 0.999649 3.06725 0 0.0718798 0.995201 0 
0.041 0.999649 3.06725 0 0.0723208 0.995201 0 
ZONE I=5
0.041 0.999649 3.06725 0 0.0723208 0.995201 0 
0.04125 0.999649 3.06725 0 0.0727618 0.995201 0 
0.0415 0.999649 3.06725 0 0.0732027 0.995201 0 
0.04175 0.999649 3.06725 0 0.0736437 0.995201 0 
0.042 0.999649 3.06725 0 0.0740847 0.995201 0 
ZONE I=5
0.042 0.999649 3.06725 0 0.0740847 0.995201 0 
0.04225 0.999649 3.06725 0 0.0745257 0.995201 0 
0.0425 0.999649 3.06725 0 0.0749667 0.995201 0 
0.04275 0.999649 3.06725 0 0.0754076 0.995201 0 
0.043 0.999649 3.06725 0 0.0758486 0.995201 0 
ZONE I=5
0.043 0.999649 3.06725 0 0.0758486 0.995201 0 
0.04325 0.999649 3.06725 0 0.0762896 0.995201 0 
0.0435 0.999649 3.06725 0 0.0767306 0.995201 0 
0.04375 0.999649 3.06725 0 0.0771716 0.995201 0 
0.044 0.999649 3.06725 0 0.0776125 0.995201 0 
ZONE I=5
0.044 0.999649 3.06725 0 0.0776125 0.995201 0 
0.04425 0.999649 3.06725 0 0.0780535 0.995201 0 
0.0445 0.999649 3.06725 0 0.0784945 0.995201 0 
0.04475 0.999649 3.06725 0 0.0789355 0.995201 0 
0.045 0.999649 3.06725 0 0.0793765 0.995201 0 
ZONE I=5
0.045 0.999649 3.06725 0 0.0793765 0.995201 0 
0.04525 0.999649 3.06725 0 0.0798174 0.995201 0 
0.0455 0.999649 3.06725 0 0.0802584 0.995201 0 
0.04575 0.999649 3.06725 0 0.0806994 0.995201 0 
0.046 0.999649 3.06725 0 0.0811404 0.995201 0 
ZONE I=5
0.046 0.999649 3.06725 0 0.0811404 0.995201 0 
0.04625 0.999649 3.06725 0 0.0815814 0.995201 0 
0.0465 0.999649 3.06725 0 0.0820223 0.995201 0 
0.04675 0.999649 3.06725 0 0.0824633 0.995201 0 
0.047 0.999649 3.06725 0 0.0829043 0.995201 0 
ZONE I=5
0.047 0.999649 3.06725 0 0.0829043 0.995201 0 
0.04725 0.999649 3.06725 0 0.0833453 0.995201 0 
0.0475 0.999649 3.06725 0 0.0837863 0.995201 0 
0.04775 0.999649 3.06725 0 0.0842272 0.995201 0 
0.048 0.999649 3.06725 0 0.0846682 0.995201 0 
ZONE I=5
0.048 0.999649 3.06725 0 0.0846682 0.995201 0 
0.04825 0.999649 3.06725 0 0.0851092 0.995201 0 
0.0485 0.999649 3.06725 0 0.0855502 0.995201 0 
0.04875 0.999649 3.06725 0 0.0859912 0.995201 0 
0.049 0.999649 3.06725 0 0.0864321 0.995201 0 
ZONE I=5
0.049 0.999649 3.06725 0 0.0864321 0.995201 0 
0.04925 0.999649 3.06725 0 0.0868731 0.995201 0 
0.0495 0.999649 3.06725 0 0.0873141 0.995201 0 
0.04975 0.999649 3.06725 0 0.0877551 0.995201 0 
0.05 0.999649 3.06725 0 0.0881961 0.995201 0 
ZONE I=5
0.05 0.999649 3.06725 0 0.0881961 0.995201 0 
0.05025 0.999649 3.06725 0 0.0886371 0.995201 0 
0.0505 0.999649 3.06725 0 0.089078 0.995201 0 
0.05075 0.999649 3.06725 0 0.089519 0.995201 0 
0.051 0.999649 3.06725 0 0.08996 0.995201 0 
ZONE I=5
0.051 0.999649 3.06725 0 0.08996 0.995201 0 
0.05125 0.999649 3.06725 0 0.090401 0.995201 0 
0.0515 0.999649 3.06725 0 0.090842 0.995201 0 
0.05175 0.999649 3.06725 0 0.0912829 0.995201 0 
0.052 0.999649 3.06725 0 0.0917239 0.995201 0 
ZONE I=5
0.052 0.999649 3.06725 0 0.0917239 0.995201 0 
0.05225 0.999649 3.06725 0 0.0921649 0.995201 0 
0.0525 0.999649 3.06725 0 0.0926059 0.995201 0 
0.05275 0.999649 3.06725 0 0.0930469 0.995201 0 
0.053 0.999649 3.06725 0 0.0934878 0.995201 0 
ZONE I=5
0.053 0.999649 3.06725 0 0.0934878 0.995201 0 
0.05325 0.999649 3.06725 0 0.0939288 0.995201 0 
0.0535 0.999649 3.06725 0 0.0943698 0.995201 0 
0.05375 0.999649 3.06725 0 0.0948108 0.995201 0 
0.054 0.999649 3.06725 0 0.0952518 0.995201 0 
ZONE I=5
0.054 0.999649 3.06725 0 0.0952518 0.995201 0 
0.05425 0.999649 3.06725 0 0.0956927 0.995201 0 
0.0545 0.999649 3.06725 0 0.0961337 0.995201 0 
0.05475 0.999649 3.06725 0 0.0965747 0.995201 0 
0.055 0.999649 3.06725 0 0.0970157 0.995201 0 
ZONE I=5
0.055 0.999649 3.06725 0 0.0970157 0.995201 0 
0.05525 0.999649 3.06725 0 0.0974567 0.995201 0 
0.0555 0.999649 3.06725 0 0.0978976 0.995201 0 
0.05575 0.999649 3.06725 0 0.0983386 0.995201 0 
