ZONE I=5
0 1.00414 2.54919 0 0 0.745799 0 
0.00025 1.00414 2.54919 0 0.000330465 0.745799 0 
0.0005 1.00414 2.54919 0 0.000660932 0.745799 0 
0.00075 1.00414 2.54919 0 0.000991402 0.745799 0 
0.001 1.00414 2.54919 0 0.00132188 0.745799 0 
ZONE I=5
0.001 1.00414 2.54919 0 0.00132188 0.745799 0 
0.00125 1.00414 2.54919 0 0.00165234 0.745799 0 
0.0015 1.00414 2.54919 0 0.00198281 0.745799 0 
0.00175 1.00414 2.54919 0 0.00231328 0.745799 0 
0.002 1.00414 2.54919 0 0.00264375 0.745799 0 
ZONE I=5
0.002 1.00414 2.54919 0 0.00264375 0.745799 0 
0.00225 1.00414 2.54919 0 0.00297422 0.745799 0 
0.0025 1.00414 2.54919 0 0.00330468 0.745799 0 
0.00275 1.00414 2.54919 0 0.00363515 0.745799 0 
0.003 1.00414 2.54919 0 0.00396563 0.745799 0 
ZONE I=5
0.003 1.00414 2.54919 0 0.00396563 0.745799 0 
0.00325 1.00414 2.54919 0 0.00429609 0.745799 0 
0.0035 1.00414 2.54919 0 0.00462656 0.745799 0 
0.00375 1.00414 2.54919 0 0.00495703 0.745799 0 
0.004 1.00414 2.54919 0 0.0052875 0.745799 0 
ZONE I=5
0.004 1.00414 2.54919 0 0.0052875 0.745799 0 
0.00425 1.00414 2.54919 0 0.00561797 0.745799 0 
0.0045 1.00414 2.54919 0 0.00594843 0.745799 0 
0.00475 1.00414 2.54919 0 0.0062789 0.745799 0 
0.005 1.00414 2.54919 0 0.00660938 0.745799 0 
ZONE I=5
0.005 1.00414 2.54919 0 0.00660938 0.745799 0 
0.00525 1.00414 2.54919 0 0.00693984 0.745799 0 
0.0055 1.00414 2.54919 0 0.00727031 0.745799 0 
0.00575 1.00414 2.54919 0 0.00760078 0.745799 0 
0.006 1.00414 2.54919 0 0.00793125 0.745799 0 
ZONE I=5
0.006 1.00414 2.54919 0 0.00793125 0.745799 0 
0.00625 1.00414 2.54919 0 0.00826172 0.745799 0 
0.0065 1.00414 2.54919 0 0.00859218 0.745799 0 
0.00675 1.00414 2.54919 0 0.00892265 0.745799 0 
0.007 1.00414 2.54919 0 0.00925313 0.745799 0 
ZONE I=5
0.007 1.00414 2.54919 0 0.00925313 0.745799 0 
0.00725 1.00414 2.54919 0 0.00958359 0.745799 0 
0.0075 1.00414 2.54919 0 0.00991406 0.745799 0 
0.00775 1.00414 2.54919 0 0.0102445 0.745799 0 
0.008 1.00414 2.54919 0 0.010575 0.7458 0 
ZONE I=5
0.008 1.00414 2.54919 0 0.010575 0.7458 0 
0.00825 1.00414 2.54919 0 0.0109055 0.7458 0 
0.0085 1.00414 2.54919 0 0.0112359 0.7458 0 
0.00875 1.00414 2.54919 0 0.0115664 0.7458 0 
0.009 1.00414 2.54919 0 0.0118969 0.7458 0 
ZONE I=5
0.009 1.00414 2.54919 0 0.0118969 0.7458 0 
0.00925 1.00414 2.54919 0 0.0122273 0.7458 0 
0.0095 1.00414 2.54919 0 0.0125578 0.7458 0 
0.00975 1.00414 2.54919 0 0.0128883 0.7458 0 
0.01 1.00414 2.54919 0 0.0132188 0.7458 0 
ZONE I=5
0.01 1.00414 2.54919 0 0.0132188 0.7458 0 
0.01025 1.00414 2.54919 0 0.0135492 0.7458 0 
0.0105 1.00414 2.54919 0 0.0138797 0.7458 0 
0.01075 1.00414 2.54919 0 0.0142102 0.7458 0 
0.011 1.00414 2.54919 0 0.0145406 0.7458 0 
ZONE I=5
0.011 1.00414 2.54919 0 0.0145406 0.7458 0 
0.01125 1.00414 2.54919 0 0.0148711 0.7458 0 
0.0115 1.00414 2.54919 0 0.0152016 0.7458 0 
0.01175 1.00414 2.54919 0 0.015532 0.7458 0 
0.012 1.00414 2.54919 0 0.0158625 0.7458 0 
ZONE I=5
0.012 1.00414 2.54919 0 0.0158625 0.7458 0 
0.01225 1.00414 2.54919 0 0.016193 0.7458 0 
0.0125 1.00414 2.54919 0 0.0165234 0.7458 0 
0.01275 1.00414 2.54919 0 0.0168539 0.7458 0 
0.013 1.00414 2.54919 0 0.0171844 0.7458 0 
ZONE I=5
0.013 1.00414 2.54919 0 0.0171844 0.7458 0 
0.01325 1.00414 2.54919 0 0.0175148 0.7458 0 
0.0135 1.00414 2.54919 0 0.0178453 0.7458 0 
0.01375 1.00414 2.54919 0 0.0181758 0.7458 0 
0.014 1.00414 2.54919 0 0.0185063 0.7458 0 
ZONE I=5
0.014 1.00414 2.54919 0 0.0185063 0.7458 0 
0.01425 1.00414 2.54919 0 0.0188367 0.7458 0 
0.0145 1.00414 2.54919 0 0.0191672 0.7458 0 
0.01475 1.00414 2.54919 0 0.0194977 0.7458 0 
0.015 1.00414 2.54919 0 0.0198281 0.7458 0 
ZONE I=5
0.015 1.00414 2.54919 0 0.0198281 0.7458 0 
0.01525 1.00414 2.54919 0 0.0201586 0.7458 0 
0.0155 1.00414 2.54919 0 0.0204891 0.7458 0 
0.01575 1.00414 2.54919 0 0.0208195 0.7458 0 
0.016 1.00414 2.54919 0 0.02115 0.7458 0 
ZONE I=5
0.016 1.00414 2.54919 0 0.02115 0.7458 0 
0.01625 1.00414 2.54919 0 0.0214805 0.7458 0 
0.0165 1.00414 2.54919 0 0.0218109 0.7458 0 
0.01675 1.00414 2.54919 0 0.0221414 0.7458 0 
0.017 1.00414 2.54919 0 0.0224719 0.7458 0 
ZONE I=5
0.017 1.00414 2.54919 0 0.0224719 0.7458 0 
0.01725 1.00414 2.54919 0 0.0228024 0.7458 0 
0.0175 1.00414 2.54919 0 0.0231328 0.745801 0 
0.01775 1.00414 2.54919 0 0.0234633 0.745801 0 
0.018 1.00414 2.54919 0 0.0237938 0.745801 0 
ZONE I=5
0.018 1.00414 2.54919 0 0.0237938 0.745801 0 
0.01825 1.00414 2.54919 0 0.0241242 0.745801 0 
0.0185 1.00414 2.54919 0 0.0244547 0.745801 0 
0.01875 1.00414 2.54919 0 0.0247852 0.745801 0 
0.019 1.00414 2.54919 0 0.0251156 0.745801 0 
ZONE I=5
0.019 1.00414 2.54919 0 0.0251156 0.745801 0 
0.01925 1.00414 2.54919 0 0.0254461 0.745801 0 
0.0195 1.00414 2.54919 0 0.0257766 0.745801 0 
0.01975 1.00414 2.54919 0 0.026107 0.745801 0 
0.02 1.00414 2.54919 0 0.0264375 0.745801 0 
ZONE I=5
0.02 1.00414 2.54919 0 0.0264375 0.745801 0 
0.02025 1.00414 2.54919 0 0.026768 0.745801 0 
0.0205 1.00414 2.54919 0 0.0270985 0.745801 0 
0.02075 1.00414 2.54919 0 0.0274289 0.745801 0 
0.021 1.00414 2.54919 0 0.0277594 0.745801 0 
ZONE I=5
0.021 1.00414 2.54919 0 0.0277594 0.745801 0 
0.02125 1.00414 2.54919 0 0.0280899 0.745801 0 
0.0215 1.00414 2.54919 0 0.0284203 0.745801 0 
0.02175 1.00414 2.54919 0 0.0287508 0.745801 0 
0.022 1.00414 2.54919 0 0.0290813 0.745801 0 
ZONE I=5
0.022 1.00414 2.54919 0 0.0290813 0.745801 0 
0.02225 1.00414 2.54919 0 0.0294117 0.745801 0 
0.0225 1.00414 2.54919 0 0.0297422 0.745801 0 
0.02275 1.00414 2.54919 0 0.0300727 0.745801 0 
0.023 1.00414 2.54919 0 0.0304032 0.745801 0 
ZONE I=5
0.023 1.00414 2.54919 0 0.0304032 0.745801 0 
0.02325 1.00414 2.54919 0 0.0307336 0.745802 0 
0.0235 1.00414 2.54919 0 0.0310641 0.745802 0 
0.02375 1.00414 2.54919 0 0.0313946 0.745802 0 
0.024 1.00414 2.54919 0 0.031725 0.745802 0 
ZONE I=5
0.024 1.00414 2.54919 0 0.031725 0.745802 0 
0.02425 1.00414 2.54919 0 0.0320555 0.745802 0 
0.0245 1.00414 2.54919 0 0.032386 0.745802 0 
0.02475 1.00414 2.54919 0 0.0327164 0.745802 0 
0.025 1.00414 2.54919 0 0.0330469 0.745802 0 
ZONE I=5
0.025 1.00414 2.54919 0 0.0330469 0.745802 0 
0.02525 1.00414 2.54919 0 0.0333774 0.745802 0 
0.0255 1.00414 2.54919 0 0.0337079 0.745802 0 
0.02575 1.00414 2.54919 0 0.0340383 0.745802 0 
0.026 1.00414 2.54919 0 0.0343688 0.745802 0 
ZONE I=5
0.026 1.00414 2.54919 0 0.0343688 0.745802 0 
0.02625 1.00414 2.54919 0 0.0346993 0.745802 0 
0.0265 1.00414 2.54919 0 0.0350297 0.745802 0 
0.02675 1.00414 2.54919 0 0.0353602 0.745802 0 
0.027 1.00414 2.54919 0 0.0356907 0.745802 0 
ZONE I=5
0.027 1.00414 2.54919 0 0.0356907 0.745802 0 
