ZONE I=5
0 1.00229 2.66901 0 0 0.803484 0 
0.00025 1.00229 2.66901 0 0.000356026 0.803484 0 
0.0005 1.00229 2.66901 0 0.000712055 0.803484 0 
0.00075 1.00229 2.66901 0 0.00106809 0.803484 0 
0.001 1.00229 2.66901 0 0.00142412 0.803484 0 
ZONE I=5
0.001 1.00229 2.66901 0 0.00142412 0.803484 0 
0.00125 1.00229 2.66901 0 0.00178014 0.803484 0 
0.0015 1.00229 2.66901 0 0.00213617 0.803484 0 
0.00175 1.00229 2.66901 0 0.0024922 0.803484 0 
0.002 1.00229 2.66901 0 0.00284824 0.803484 0 
ZONE I=5
0.002 1.00229 2.66901 0 0.00284824 0.803484 0 
0.00225 1.00229 2.66901 0 0.00320426 0.803484 0 
0.0025 1.00229 2.66901 0 0.00356029 0.803484 0 
0.00275 1.00229 2.66901 0 0.00391632 0.803484 0 
0.003 1.00229 2.66901 0 0.00427235 0.803485 0 
ZONE I=5
0.003 1.00229 2.66901 0 0.00427235 0.803485 0 
0.00325 1.00229 2.66901 0 0.00462838 0.803485 0 
0.0035 1.00229 2.66901 0 0.00498441 0.803485 0 
0.00375 1.00229 2.66901 0 0.00534044 0.803485 0 
0.004 1.00229 2.66901 0 0.00569647 0.803485 0 
ZONE I=5
0.004 1.00229 2.66901 0 0.00569647 0.803485 0 
0.00425 1.00229 2.66901 0 0.0060525 0.803485 0 
0.0045 1.00229 2.66901 0 0.00640853 0.803485 0 
0.00475 1.00229 2.66901 0 0.00676456 0.803485 0 
0.005 1.00229 2.66901 0 0.00712059 0.803485 0 
ZONE I=5
0.005 1.00229 2.66901 0 0.00712059 0.803485 0 
0.00525 1.00229 2.66901 0 0.00747662 0.803485 0 
0.0055 1.00229 2.66901 0 0.00783264 0.803485 0 
0.00575 1.00229 2.66901 0 0.00818868 0.803485 0 
0.006 1.00229 2.66901 0 0.00854471 0.803485 0 
ZONE I=5
0.006 1.00229 2.66901 0 0.00854471 0.803485 0 
0.00625 1.00229 2.66901 0 0.00890073 0.803485 0 
0.0065 1.00229 2.66901 0 0.00925676 0.803485 0 
0.00675 1.00229 2.66901 0 0.00961279 0.803485 0 
0.007 1.00229 2.66901 0 0.00996883 0.803485 0 
ZONE I=5
0.007 1.00229 2.66901 0 0.00996883 0.803485 0 
0.00725 1.00229 2.66901 0 0.0103249 0.803485 0 
0.0075 1.00229 2.66901 0 0.0106809 0.803485 0 
0.00775 1.00229 2.66901 0 0.0110369 0.803485 0 
0.008 1.00229 2.66901 0 0.0113929 0.803485 0 
ZONE I=5
0.008 1.00229 2.66901 0 0.0113929 0.803485 0 
0.00825 1.00229 2.66901 0 0.011749 0.803485 0 
0.0085 1.00229 2.66901 0 0.012105 0.803485 0 
0.00875 1.00229 2.66901 0 0.012461 0.803485 0 
0.009 1.00229 2.66901 0 0.0128171 0.803485 0 
ZONE I=5
0.009 1.00229 2.66901 0 0.0128171 0.803485 0 
0.00925 1.00229 2.66901 0 0.0131731 0.803485 0 
0.0095 1.00229 2.66901 0 0.0135291 0.803485 0 
0.00975 1.00229 2.66901 0 0.0138851 0.803485 0 
0.01 1.00229 2.66901 0 0.0142412 0.803485 0 
ZONE I=5
0.01 1.00229 2.66901 0 0.0142412 0.803485 0 
0.01025 1.00229 2.66901 0 0.0145972 0.803485 0 
0.0105 1.00229 2.66901 0 0.0149532 0.803485 0 
0.01075 1.00229 2.66901 0 0.0153093 0.803485 0 
0.011 1.00229 2.66901 0 0.0156653 0.803485 0 
ZONE I=5
0.011 1.00229 2.66901 0 0.0156653 0.803485 0 
0.01125 1.00229 2.66901 0 0.0160213 0.803485 0 
0.0115 1.00229 2.66901 0 0.0163774 0.803485 0 
0.01175 1.00229 2.66901 0 0.0167334 0.803485 0 
0.012 1.00229 2.66901 0 0.0170894 0.803485 0 
ZONE I=5
0.012 1.00229 2.66901 0 0.0170894 0.803485 0 
0.01225 1.00229 2.66901 0 0.0174454 0.803485 0 
0.0125 1.00229 2.66901 0 0.0178015 0.803485 0 
0.01275 1.00229 2.66901 0 0.0181575 0.803485 0 
0.013 1.00229 2.66901 0 0.0185135 0.803485 0 
ZONE I=5
0.013 1.00229 2.66901 0 0.0185135 0.803485 0 
0.01325 1.00229 2.66901 0 0.0188696 0.803485 0 
0.0135 1.00229 2.66901 0 0.0192256 0.803485 0 
0.01375 1.00229 2.66901 0 0.0195816 0.803485 0 
0.014 1.00229 2.66901 0 0.0199377 0.803485 0 
ZONE I=5
0.014 1.00229 2.66901 0 0.0199377 0.803485 0 
0.01425 1.00229 2.66901 0 0.0202937 0.803485 0 
0.0145 1.00229 2.66901 0 0.0206497 0.803485 0 
0.01475 1.00229 2.66901 0 0.0210057 0.803485 0 
0.015 1.00229 2.66901 0 0.0213618 0.803485 0 
ZONE I=5
0.015 1.00229 2.66901 0 0.0213618 0.803485 0 
0.01525 1.00229 2.66901 0 0.0217178 0.803485 0 
0.0155 1.00229 2.66901 0 0.0220738 0.803485 0 
0.01575 1.00229 2.66901 0 0.0224299 0.803485 0 
0.016 1.00229 2.66901 0 0.0227859 0.803485 0 
ZONE I=5
0.016 1.00229 2.66901 0 0.0227859 0.803485 0 
0.01625 1.00229 2.66901 0 0.0231419 0.803485 0 
0.0165 1.00229 2.66901 0 0.023498 0.803485 0 
0.01675 1.00229 2.66901 0 0.023854 0.803485 0 
0.017 1.00229 2.66901 0 0.02421 0.803485 0 
ZONE I=5
0.017 1.00229 2.66901 0 0.02421 0.803485 0 
0.01725 1.00229 2.66901 0 0.024566 0.803485 0 
0.0175 1.00229 2.66901 0 0.0249221 0.803485 0 
0.01775 1.00229 2.66901 0 0.0252781 0.803485 0 
0.018 1.00229 2.66901 0 0.0256341 0.803485 0 
ZONE I=5
0.018 1.00229 2.66901 0 0.0256341 0.803485 0 
0.01825 1.00229 2.66901 0 0.0259902 0.803485 0 
0.0185 1.00229 2.66901 0 0.0263462 0.803485 0 
0.01875 1.00229 2.66901 0 0.0267022 0.803486 0 
0.019 1.00229 2.66901 0 0.0270583 0.803486 0 
ZONE I=5
0.019 1.00229 2.66901 0 0.0270583 0.803486 0 
0.01925 1.00229 2.66901 0 0.0274143 0.803486 0 
0.0195 1.00229 2.66901 0 0.0277703 0.803486 0 
0.01975 1.00229 2.66901 0 0.0281263 0.803486 0 
0.02 1.00229 2.66901 0 0.0284824 0.803486 0 
ZONE I=5
0.02 1.00229 2.66901 0 0.0284824 0.803486 0 
0.02025 1.00229 2.66901 0 0.0288384 0.803486 0 
0.0205 1.00229 2.66901 0 0.0291944 0.803486 0 
0.02075 1.00229 2.66901 0 0.0295505 0.803486 0 
0.021 1.00229 2.66901 0 0.0299065 0.803486 0 
ZONE I=5
0.021 1.00229 2.66901 0 0.0299065 0.803486 0 
0.02125 1.00229 2.66901 0 0.0302625 0.803486 0 
0.0215 1.00229 2.66901 0 0.0306185 0.803486 0 
0.02175 1.00229 2.66901 0 0.0309746 0.803486 0 
0.022 1.00229 2.66901 0 0.0313306 0.803486 0 
ZONE I=5
0.022 1.00229 2.66901 0 0.0313306 0.803486 0 
0.02225 1.00229 2.66901 0 0.0316866 0.803486 0 
0.0225 1.00229 2.66901 0 0.0320427 0.803486 0 
0.02275 1.00229 2.66901 0 0.0323987 0.803486 0 
0.023 1.00229 2.66901 0 0.0327547 0.803486 0 
ZONE I=5
0.023 1.00229 2.66901 0 0.0327547 0.803486 0 
0.02325 1.00229 2.66901 0 0.0331108 0.803486 0 
0.0235 1.00229 2.66901 0 0.0334668 0.803486 0 
0.02375 1.00229 2.66901 0 0.0338228 0.803486 0 
0.024 1.00229 2.66901 0 0.0341789 0.803486 0 
ZONE I=5
0.024 1.00229 2.66901 0 0.0341789 0.803486 0 
0.02425 1.00229 2.66901 0 0.0345349 0.803486 0 
0.0245 1.00229 2.66901 0 0.0348909 0.803486 0 
0.02475 1.00229 2.66901 0 0.0352469 0.803486 0 
0.025 1.00229 2.66901 0 0.035603 0.803486 0 
ZONE I=5
0.025 1.00229 2.66901 0 0.035603 0.803486 0 
0.02525 1.00229 2.66901 0 0.035959 0.803486 0 
0.0255 1.00229 2.66901 0 0.036315 0.803486 0 
0.02575 1.00229 2.66901 0 0.0366711 0.803486 0 
0.026 1.00229 2.66901 0 0.0370271 0.803486 0 
ZONE I=5
0.026 1.00229 2.66901 0 0.0370271 0.803486 0 
0.02625 1.00229 2.66901 0 0.0373831 0.803486 0 
0.0265 1.00229 2.66901 0 0.0377392 0.803487 0 
0.02675 1.00229 2.66901 0 0.0380952 0.803487 0 
0.027 1.00229 2.66901 0 0.0384512 0.803487 0 
ZONE I=5
0.027 1.00229 2.66901 0 0.0384512 0.803487 0 
0.02725 1.00229 2.66901 0 0.0388072 0.803487 0 
0.0275 1.00229 2.66901 0 0.0391633 0.803487 0 
0.02775 1.00229 2.66901 0 0.0395193 0.803487 0 
0.028 1.00229 2.66901 0 0.0398753 0.803487 0 
ZONE I=5
0.028 1.00229 2.66901 0 0.0398753 0.803487 0 
0.02825 1.00229 2.66901 0 0.0402314 0.803487 0 
0.0285 1.00229 2.66901 0 0.0405874 0.803487 0 
0.02875 1.00229 2.66901 0 0.0409434 0.803487 0 
0.029 1.00229 2.66901 0 0.0412995 0.803487 0 
ZONE I=5
0.029 1.00229 2.66901 0 0.0412995 0.803487 0 
0.02925 1.00229 2.66901 0 0.0416555 0.803487 0 
0.0295 1.00229 2.66901 0 0.0420115 0.803487 0 
0.02975 1.00229 2.66901 0 0.0423676 0.803487 0 
0.03 1.00229 2.66902 0 0.0427236 0.803487 0 
ZONE I=5
0.03 1.00229 2.66902 0 0.0427236 0.803487 0 
0.03025 1.00229 2.66902 0 0.0430796 0.803487 0 
0.0305 1.00229 2.66902 0 0.0434356 0.803487 0 
0.03075 1.00229 2.66902 0 0.0437917 0.803487 0 
0.031 1.00229 2.66902 0 0.0441477 0.803487 0 
ZONE I=5
0.031 1.00229 2.66902 0 0.0441477 0.803487 0 
0.03125 1.00229 2.66902 0 0.0445037 0.803487 0 
0.0315 1.00229 2.66902 0 0.0448598 0.803487 0 
0.03175 1.00229 2.66902 0 0.0452158 0.803487 0 
0.032 1.00229 2.66902 0 0.0455718 0.803487 0 
ZONE I=5
0.032 1.00229 2.66902 0 0.0455718 0.803487 0 
0.03225 1.00229 2.66902 0 0.0459279 0.803488 0 
0.0325 1.00229 2.66902 0 0.0462839 0.803488 0 
0.03275 1.00229 2.66902 0 0.0466399 0.803488 0 
0.033 1.00229 2.66902 0 0.046996 0.803488 0 
ZONE I=5
0.033 1.00229 2.66902 0 0.046996 0.803488 0 
0.03325 1.00229 2.66902 0 0.047352 0.803488 0 
0.0335 1.00229 2.66902 0 0.047708 0.803488 0 
0.03375 1.00229 2.66902 0 0.048064 0.803488 0 
0.034 1.00229 2.66902 0 0.0484201 0.803488 0 
ZONE I=5
0.034 1.00229 2.66902 0 0.0484201 0.803488 0 
0.03425 1.00229 2.66902 0 0.0487761 0.803488 0 
0.0345 1.00229 2.66902 0 0.0491321 0.803488 0 
0.03475 1.00229 2.66902 0 0.0494882 0.803488 0 
0.035 1.00229 2.66902 0 0.0498442 0.803488 0 
ZONE I=5
0.035 1.00229 2.66902 0 0.0498442 0.803488 0 
0.03525 1.00229 2.66902 0 0.0502002 0.803488 0 
0.0355 1.00229 2.66902 0 0.0505563 0.803488 0 
0.03575 1.00229 2.66902 0 0.0509123 0.803488 0 
0.036 1.00229 2.66902 0 0.0512683 0.803488 0 
ZONE I=5
0.036 1.00229 2.66902 0 0.0512683 0.803488 0 
0.03625 1.00229 2.66902 0 0.0516244 0.803488 0 
0.0365 1.00229 2.66902 0 0.0519804 0.803488 0 
0.03675 1.00229 2.66902 0 0.0523364 0.803488 0 
0.037 1.00229 2.66902 0 0.0526925 0.803488 0 
ZONE I=5
0.037 1.00229 2.66902 0 0.0526925 0.803488 0 
0.03725 1.00229 2.66902 0 0.0530485 0.803489 0 
0.0375 1.00229 2.66902 0 0.0534045 0.803489 0 
0.03775 1.00229 2.66902 0 0.0537605 0.803489 0 
0.038 1.00229 2.66902 0 0.0541166 0.803489 0 
ZONE I=5
0.038 1.00229 2.66902 0 0.0541166 0.803489 0 
0.03825 1.00229 2.66902 0 0.0544726 0.803489 0 
0.0385 1.00229 2.66902 0 0.0548286 0.803489 0 
0.03875 1.00229 2.66902 0 0.0551847 0.803489 0 
0.039 1.00229 2.66902 0 0.0555407 0.803489 0 
ZONE I=5
0.039 1.00229 2.66902 0 0.0555407 0.803489 0 
0.03925 1.00229 2.66902 0 0.0558967 0.803489 0 
0.0395 1.00229 2.66902 0 0.0562528 0.803489 0 
0.03975 1.00229 2.66902 0 0.0566088 0.803489 0 
0.04 1.00229 2.66902 0 0.0569648 0.803489 0 
ZONE I=5
0.04 1.00229 2.66902 0 0.0569648 0.803489 0 
0.04025 1.00229 2.66902 0 0.0573209 0.803489 0 
0.0405 1.00229 2.66902 0 0.0576769 0.803489 0 
0.04075 1.00229 2.66902 0 0.0580329 0.803489 0 
0.041 1.00229 2.66902 0 0.058389 0.803489 0 
ZONE I=5
0.041 1.00229 2.66902 0 0.058389 0.803489 0 
0.04125 1.00229 2.66902 0 0.058745 0.803489 0 
0.0415 1.00229 2.66902 0 0.059101 0.80349 0 
0.04175 1.00229 2.66902 0 0.059457 0.80349 0 
0.042 1.00229 2.66902 0 0.0598131 0.80349 0 
ZONE I=5
0.042 1.00229 2.66902 0 0.0598131 0.80349 0 
0.04225 1.00229 2.66902 0 0.0601691 0.80349 0 
0.0425 1.00229 2.66902 0 0.0605251 0.80349 0 
0.04275 1.00229 2.66902 0 0.0608812 0.80349 0 
0.043 1.00229 2.66902 0 0.0612372 0.80349 0 
ZONE I=5
0.043 1.00229 2.66902 0 0.0612372 0.80349 0 
0.04325 1.00229 2.66902 0 0.0615932 0.80349 0 
0.0435 1.00229 2.66902 0 0.0619493 0.80349 0 
0.04375 1.00229 2.66902 0 0.0623053 0.80349 0 
0.044 1.00229 2.66902 0 0.0626613 0.80349 0 
ZONE I=5
0.044 1.00229 2.66902 0 0.0626613 0.80349 0 
0.04425 1.00229 2.66902 0 0.0630174 0.80349 0 
0.0445 1.00229 2.66902 0 0.0633734 0.80349 0 
0.04475 1.00229 2.66902 0 0.0637294 0.80349 0 
0.045 1.00229 2.66902 0 0.0640855 0.80349 0 
ZONE I=5
0.045 1.00229 2.66902 0 0.0640855 0.80349 0 
0.04525 1.00229 2.66902 0 0.0644415 0.80349 0 
0.0455 1.00229 2.66902 0 0.0647975 0.803491 0 
0.04575 1.00229 2.66902 0 0.0651536 0.803491 0 
0.046 1.00229 2.66902 0 0.0655096 0.803491 0 
ZONE I=5
0.046 1.00229 2.66902 0 0.0655096 0.803491 0 
0.04625 1.00229 2.66902 0 0.0658656 0.803491 0 
0.0465 1.00229 2.66902 0 0.0662217 0.803491 0 
0.04675 1.00229 2.66902 0 0.0665777 0.803491 0 
0.047 1.00229 2.66902 0 0.0669337 0.803491 0 
ZONE I=5
0.047 1.00229 2.66902 0 0.0669337 0.803491 0 
0.04725 1.00229 2.66902 0 0.0672898 0.803491 0 
0.0475 1.00229 2.66902 0 0.0676458 0.803491 0 
0.04775 1.00229 2.66902 0 0.0680018 0.803491 0 
0.048 1.00229 2.66902 0 0.0683579 0.803491 0 
ZONE I=5
0.048 1.00229 2.66902 0 0.0683579 0.803491 0 
0.04825 1.00229 2.66902 0 0.0687139 0.803491 0 
0.0485 1.00229 2.66902 0 0.0690699 0.803491 0 
0.04875 1.00229 2.66902 0 0.0694259 0.803491 0 
0.049 1.00229 2.66902 0 0.069782 0.803491 0 
ZONE I=5
0.049 1.00229 2.66902 0 0.069782 0.803491 0 
0.04925 1.00229 2.66902 0 0.070138 0.803492 0 
0.0495 1.00229 2.66902 0 0.070494 0.803492 0 
0.04975 1.00229 2.66902 0 0.0708501 0.803492 0 
0.05 1.00229 2.66902 0 0.0712061 0.803492 0 
ZONE I=5
0.05 1.00229 2.66902 0 0.0712061 0.803492 0 
0.05025 1.00229 2.66902 0 0.0715621 0.803492 0 
0.0505 1.00229 2.66903 0 0.0719182 0.803492 0 
0.05075 1.00228 2.66903 0 0.0722742 0.803492 0 
0.051 1.00228 2.66903 0 0.0726302 0.803492 0 
ZONE I=5
0.051 1.00228 2.66903 0 0.0726302 0.803492 0 
0.05125 1.00228 2.66903 0 0.0729863 0.803492 0 
0.0515 1.00228 2.66903 0 0.0733423 0.803492 0 
0.05175 1.00228 2.66903 0 0.0736983 0.803492 0 
0.052 1.00228 2.66903 0 0.0740544 0.803492 0 
ZONE I=5
0.052 1.00228 2.66903 0 0.0740544 0.803492 0 
0.05225 1.00228 2.66903 0 0.0744104 0.803492 0 
0.0525 1.00228 2.66903 0 0.0747664 0.803493 0 
0.05275 1.00228 2.66903 0 0.0751225 0.803493 0 
0.053 1.00228 2.66903 0 0.0754785 0.803493 0 
ZONE I=5
0.053 1.00228 2.66903 0 0.0754785 0.803493 0 
0.05325 1.00228 2.66903 0 0.0758345 0.803493 0 
0.0535 1.00228 2.66903 0 0.0761906 0.803493 0 
0.05375 1.00228 2.66903 0 0.0765466 0.803493 0 
0.054 1.00228 2.66903 0 0.0769026 0.803493 0 
ZONE I=5
0.054 1.00228 2.66903 0 0.0769026 0.803493 0 
0.05425 1.00228 2.66903 0 0.0772587 0.803493 0 
0.0545 1.00228 2.66903 0 0.0776147 0.803493 0 
0.05475 1.00228 2.66903 0 0.0779707 0.803493 0 
0.055 1.00228 2.66903 0 0.0783268 0.803493 0 
ZONE I=5
0.055 1.00228 2.66903 0 0.0783268 0.803493 0 
0.05525 1.00228 2.66903 0 0.0786828 0.803493 0 
0.0555 1.00228 2.66903 0 0.0790388 0.803493 0 
0.05575 1.00228 2.66903 0 0.0793949 0.803494 0 
0.056 1.00228 2.66903 0 0.0797509 0.803494 0 
ZONE I=5
0.056 1.00228 2.66903 0 0.0797509 0.803494 0 
0.05625 1.00228 2.66903 0 0.0801069 0.803494 0 
0.0565 1.00228 2.66903 0 0.080463 0.803494 0 
0.05675 1.00228 2.66903 0 0.080819 0.803494 0 
0.057 1.00228 2.66903 0 0.081175 0.803494 0 
ZONE I=5
0.057 1.00228 2.66903 0 0.081175 0.803494 0 
0.05725 1.00228 2.66903 0 0.0815311 0.803494 0 
0.0575 1.00228 2.66903 0 0.0818871 0.803494 0 
0.05775 1.00228 2.66903 0 0.0822431 0.803494 0 
0.058 1.00228 2.66903 0 0.0825992 0.803494 0 
ZONE I=5
0.058 1.00228 2.66903 0 0.0825992 0.803494 0 
0.05825 1.00228 2.66903 0 0.0829552 0.803494 0 
0.0585 1.00228 2.66903 0 0.0833112 0.803494 0 
0.05875 1.00228 2.66903 0 0.0836673 0.803495 0 
0.059 1.00228 2.66903 0 0.0840233 0.803495 0 
ZONE I=5
0.059 1.00228 2.66903 0 0.0840233 0.803495 0 
0.05925 1.00228 2.66903 0 0.0843793 0.803495 0 
0.0595 1.00228 2.66903 0 0.0847354 0.803495 0 
0.05975 1.00228 2.66903 0 0.0850914 0.803495 0 
0.06 1.00228 2.66903 0 0.0854475 0.803495 0 
ZONE I=5
0.06 1.00228 2.66903 0 0.0854475 0.803495 0 
0.06025 1.00228 2.66903 0 0.0858035 0.803495 0 
0.0605 1.00228 2.66903 0 0.0861595 0.803495 0 
0.06075 1.00228 2.66903 0 0.0865156 0.803495 0 
0.061 1.00228 2.66903 0 0.0868716 0.803495 0 
ZONE I=5
0.061 1.00228 2.66903 0 0.0868716 0.803495 0 
0.06125 1.00228 2.66903 0 0.0872276 0.803495 0 
0.0615 1.00228 2.66903 0 0.0875837 0.803496 0 
0.06175 1.00228 2.66903 0 0.0879397 0.803496 0 
0.062 1.00228 2.66903 0 0.0882957 0.803496 0 
ZONE I=5
0.062 1.00228 2.66903 0 0.0882957 0.803496 0 
0.06225 1.00228 2.66903 0 0.0886518 0.803496 0 
0.0625 1.00228 2.66903 0 0.0890078 0.803496 0 
0.06275 1.00228 2.66903 0 0.0893638 0.803496 0 
0.063 1.00228 2.66903 0 0.0897199 0.803496 0 
ZONE I=5
0.063 1.00228 2.66903 0 0.0897199 0.803496 0 
0.06325 1.00228 2.66903 0 0.0900759 0.803496 0 
0.0635 1.00228 2.66903 0 0.0904319 0.803496 0 
0.06375 1.00228 2.66903 0 0.090788 0.803496 0 
0.064 1.00228 2.66903 0 0.091144 0.803496 0 
ZONE I=5
0.064 1.00228 2.66903 0 0.091144 0.803496 0 
0.06425 1.00228 2.66903 0 0.0915 0.803497 0 
0.0645 1.00228 2.66903 0 0.0918561 0.803497 0 
0.06475 1.00228 2.66904 0 0.0922121 0.803497 0 
0.065 1.00228 2.66904 0 0.0925681 0.803497 0 
ZONE I=5
0.065 1.00228 2.66904 0 0.0925681 0.803497 0 
0.06525 1.00228 2.66904 0 0.0929242 0.803497 0 
0.0655 1.00228 2.66904 0 0.0932802 0.803497 0 
0.06575 1.00228 2.66904 0 0.0936362 0.803497 0 
0.066 1.00228 2.66904 0 0.0939923 0.803497 0 
ZONE I=5
0.066 1.00228 2.66904 0 0.0939923 0.803497 0 
0.06625 1.00228 2.66904 0 0.0943483 0.803497 0 
0.0665 1.00228 2.66904 0 0.0947043 0.803497 0 
0.06675 1.00228 2.66904 0 0.0950604 0.803498 0 
0.067 1.00228 2.66904 0 0.0954164 0.803498 0 
ZONE I=5
0.067 1.00228 2.66904 0 0.0954164 0.803498 0 
0.06725 1.00228 2.66904 0 0.0957725 0.803498 0 
0.0675 1.00228 2.66904 0 0.0961285 0.803498 0 
0.06775 1.00228 2.66904 0 0.0964845 0.803498 0 
0.068 1.00228 2.66904 0 0.0968406 0.803498 0 
ZONE I=5
0.068 1.00228 2.66904 0 0.0968406 0.803498 0 
0.06825 1.00228 2.66904 0 0.0971966 0.803498 0 
0.0685 1.00228 2.66904 0 0.0975526 0.803498 0 
0.06875 1.00228 2.66904 0 0.0979087 0.803498 0 
0.069 1.00228 2.66904 0 0.0982647 0.803498 0 
ZONE I=5
0.069 1.00228 2.66904 0 0.0982647 0.803498 0 
0.06925 1.00228 2.66904 0 0.0986207 0.803499 0 
0.0695 1.00228 2.66904 0 0.0989768 0.803499 0 
0.06975 1.00228 2.66904 0 0.0993328 0.803499 0 
0.07 1.00228 2.66904 0 0.0996889 0.803499 0 
ZONE I=5
