ZONE I=5
0 0.999833 3.0233 0 0 0.974046 0 
0.00025 0.999833 3.0233 0 0.000431606 0.974046 0 
0.0005 0.999833 3.0233 0 0.000863213 0.974046 0 
0.00075 0.999833 3.0233 0 0.00129482 0.974046 0 
0.001 0.999833 3.0233 0 0.00172643 0.974046 0 
ZONE I=5
0.001 0.999833 3.0233 0 0.00172643 0.974046 0 
0.00125 0.999833 3.0233 0 0.00215803 0.974046 0 
0.0015 0.999833 3.0233 0 0.00258964 0.974046 0 
0.00175 0.999833 3.0233 0 0.00302125 0.974046 0 
0.002 0.999833 3.0233 0 0.00345285 0.974046 0 
ZONE I=5
0.002 0.999833 3.0233 0 0.00345285 0.974046 0 
0.00225 0.999833 3.0233 0 0.00388446 0.974046 0 
0.0025 0.999833 3.0233 0 0.00431607 0.974046 0 
0.00275 0.999833 3.0233 0 0.00474767 0.974046 0 
0.003 0.999833 3.0233 0 0.00517928 0.974046 0 
ZONE I=5
0.003 0.999833 3.0233 0 0.00517928 0.974046 0 
0.00325 0.999833 3.0233 0 0.00561089 0.974046 0 
0.0035 0.999833 3.0233 0 0.00604249 0.974046 0 
0.00375 0.999833 3.0233 0 0.0064741 0.974046 0 
0.004 0.999833 3.0233 0 0.00690571 0.974046 0 
ZONE I=5
0.004 0.999833 3.0233 0 0.00690571 0.974046 0 
0.00425 0.999833 3.0233 0 0.00733731 0.974046 0 
0.0045 0.999833 3.0233 0 0.00776892 0.974046 0 
0.00475 0.999833 3.0233 0 0.00820053 0.974046 0 
0.005 0.999833 3.0233 0 0.00863213 0.974046 0 
ZONE I=5
0.005 0.999833 3.0233 0 0.00863213 0.974046 0 
0.00525 0.999833 3.0233 0 0.00906374 0.974046 0 
0.0055 0.999833 3.0233 0 0.00949534 0.974046 0 
0.00575 0.999833 3.0233 0 0.00992695 0.974046 0 
0.006 0.999833 3.0233 0 0.0103586 0.974046 0 
ZONE I=5
0.006 0.999833 3.0233 0 0.0103586 0.974046 0 
0.00625 0.999833 3.0233 0 0.0107902 0.974046 0 
0.0065 0.999833 3.0233 0 0.0112218 0.974046 0 
0.00675 0.999833 3.0233 0 0.0116534 0.974046 0 
0.007 0.999833 3.0233 0 0.012085 0.974046 0 
ZONE I=5
0.007 0.999833 3.0233 0 0.012085 0.974046 0 
0.00725 0.999833 3.0233 0 0.0125166 0.974046 0 
0.0075 0.999833 3.0233 0 0.0129482 0.974046 0 
0.00775 0.999833 3.0233 0 0.0133798 0.974046 0 
0.008 0.999833 3.0233 0 0.0138114 0.974046 0 
ZONE I=5
0.008 0.999833 3.0233 0 0.0138114 0.974046 0 
0.00825 0.999833 3.0233 0 0.014243 0.974046 0 
0.0085 0.999833 3.0233 0 0.0146746 0.974046 0 
0.00875 0.999833 3.0233 0 0.0151062 0.974046 0 
0.009 0.999833 3.0233 0 0.0155378 0.974046 0 
ZONE I=5
0.009 0.999833 3.0233 0 0.0155378 0.974046 0 
0.00925 0.999833 3.0233 0 0.0159694 0.974046 0 
0.0095 0.999833 3.0233 0 0.0164011 0.974046 0 
0.00975 0.999833 3.0233 0 0.0168327 0.974046 0 
0.01 0.999833 3.0233 0 0.0172643 0.974046 0 
ZONE I=5
0.01 0.999833 3.0233 0 0.0172643 0.974046 0 
0.01025 0.999833 3.0233 0 0.0176959 0.974046 0 
0.0105 0.999833 3.0233 0 0.0181275 0.974046 0 
0.01075 0.999833 3.0233 0 0.0185591 0.974046 0 
0.011 0.999833 3.0233 0 0.0189907 0.974046 0 
ZONE I=5
0.011 0.999833 3.0233 0 0.0189907 0.974046 0 
0.01125 0.999833 3.0233 0 0.0194223 0.974046 0 
0.0115 0.999833 3.0233 0 0.0198539 0.974046 0 
0.01175 0.999833 3.0233 0 0.0202855 0.974046 0 
0.012 0.999833 3.0233 0 0.0207171 0.974046 0 
ZONE I=5
0.012 0.999833 3.0233 0 0.0207171 0.974046 0 
0.01225 0.999833 3.0233 0 0.0211487 0.974046 0 
0.0125 0.999833 3.0233 0 0.0215803 0.974046 0 
0.01275 0.999833 3.0233 0 0.0220119 0.974046 0 
0.013 0.999833 3.0233 0 0.0224435 0.974046 0 
ZONE I=5
0.013 0.999833 3.0233 0 0.0224435 0.974046 0 
0.01325 0.999833 3.0233 0 0.0228752 0.974046 0 
0.0135 0.999833 3.0233 0 0.0233068 0.974046 0 
0.01375 0.999833 3.0233 0 0.0237384 0.974046 0 
0.014 0.999833 3.0233 0 0.02417 0.974046 0 
ZONE I=5
0.014 0.999833 3.0233 0 0.02417 0.974046 0 
0.01425 0.999833 3.0233 0 0.0246016 0.974046 0 
0.0145 0.999833 3.0233 0 0.0250332 0.974046 0 
0.01475 0.999833 3.0233 0 0.0254648 0.974046 0 
0.015 0.999833 3.0233 0 0.0258964 0.974046 0 
ZONE I=5
0.015 0.999833 3.0233 0 0.0258964 0.974046 0 
0.01525 0.999833 3.0233 0 0.026328 0.974046 0 
0.0155 0.999833 3.0233 0 0.0267596 0.974046 0 
0.01575 0.999833 3.0233 0 0.0271912 0.974046 0 
0.016 0.999833 3.0233 0 0.0276228 0.974046 0 
ZONE I=5
0.016 0.999833 3.0233 0 0.0276228 0.974046 0 
0.01625 0.999833 3.0233 0 0.0280544 0.974046 0 
0.0165 0.999833 3.0233 0 0.028486 0.974046 0 
0.01675 0.999833 3.0233 0 0.0289176 0.974046 0 
0.017 0.999833 3.0233 0 0.0293493 0.974046 0 
ZONE I=5
