ZONE I=5
0 1.00174 2.71618 0 0 0.826191 0 
0.00025 1.00174 2.71618 0 0.000366088 0.826191 0 
0.0005 1.00174 2.71618 0 0.000732178 0.826191 0 
0.00075 1.00174 2.71618 0 0.00109827 0.826191 0 
0.001 1.00174 2.71618 0 0.00146436 0.826191 0 
ZONE I=5
0.001 1.00174 2.71618 0 0.00146436 0.826191 0 
0.00125 1.00174 2.71618 0 0.00183045 0.826191 0 
0.0015 1.00174 2.71618 0 0.00219654 0.826191 0 
0.00175 1.00174 2.71618 0 0.00256263 0.826191 0 
0.002 1.00174 2.71618 0 0.00292873 0.826191 0 
ZONE I=5
0.002 1.00174 2.71618 0 0.00292873 0.826191 0 
0.00225 1.00174 2.71618 0 0.00329481 0.826191 0 
0.0025 1.00174 2.71618 0 0.0036609 0.826191 0 
0.00275 1.00174 2.71618 0 0.004027 0.826191 0 
0.003 1.00174 2.71618 0 0.00439309 0.826191 0 
ZONE I=5
0.003 1.00174 2.71618 0 0.00439309 0.826191 0 
0.00325 1.00174 2.71618 0 0.00475918 0.826191 0 
0.0035 1.00174 2.71618 0 0.00512527 0.826191 0 
0.00375 1.00174 2.71618 0 0.00549136 0.826191 0 
0.004 1.00174 2.71618 0 0.00585745 0.826191 0 
ZONE I=5
0.004 1.00174 2.71618 0 0.00585745 0.826191 0 
0.00425 1.00174 2.71618 0 0.00622354 0.826191 0 
0.0045 1.00174 2.71618 0 0.00658963 0.826191 0 
0.00475 1.00174 2.71618 0 0.00695572 0.826191 0 
0.005 1.00174 2.71618 0 0.00732182 0.826191 0 
ZONE I=5
0.005 1.00174 2.71618 0 0.00732182 0.826191 0 
0.00525 1.00174 2.71618 0 0.00768791 0.826191 0 
0.0055 1.00174 2.71618 0 0.008054 0.826191 0 
0.00575 1.00174 2.71618 0 0.00842009 0.826191 0 
0.006 1.00174 2.71618 0 0.00878618 0.826191 0 
ZONE I=5
0.006 1.00174 2.71618 0 0.00878618 0.826191 0 
0.00625 1.00174 2.71618 0 0.00915227 0.826191 0 
0.0065 1.00174 2.71618 0 0.00951836 0.826191 0 
0.00675 1.00174 2.71618 0 0.00988445 0.826191 0 
0.007 1.00174 2.71618 0 0.0102505 0.826191 0 
ZONE I=5
0.007 1.00174 2.71618 0 0.0102505 0.826191 0 
0.00725 1.00174 2.71618 0 0.0106166 0.826191 0 
0.0075 1.00174 2.71618 0 0.0109827 0.826191 0 
0.00775 1.00174 2.71618 0 0.0113488 0.826191 0 
0.008 1.00174 2.71618 0 0.0117149 0.826191 0 
ZONE I=5
0.008 1.00174 2.71618 0 0.0117149 0.826191 0 
0.00825 1.00174 2.71618 0 0.012081 0.826191 0 
0.0085 1.00174 2.71618 0 0.0124471 0.826191 0 
0.00875 1.00174 2.71618 0 0.0128132 0.826191 0 
0.009 1.00174 2.71618 0 0.0131793 0.826191 0 
ZONE I=5
0.009 1.00174 2.71618 0 0.0131793 0.826191 0 
0.00925 1.00174 2.71618 0 0.0135454 0.826191 0 
0.0095 1.00174 2.71618 0 0.0139115 0.826191 0 
0.00975 1.00174 2.71618 0 0.0142775 0.826191 0 
0.01 1.00174 2.71618 0 0.0146436 0.826191 0 
ZONE I=5
0.01 1.00174 2.71618 0 0.0146436 0.826191 0 
0.01025 1.00174 2.71618 0 0.0150097 0.826191 0 
0.0105 1.00174 2.71618 0 0.0153758 0.826191 0 
0.01075 1.00174 2.71618 0 0.0157419 0.826191 0 
0.011 1.00174 2.71618 0 0.016108 0.826191 0 
ZONE I=5
0.011 1.00174 2.71618 0 0.016108 0.826191 0 
0.01125 1.00174 2.71618 0 0.0164741 0.826191 0 
0.0115 1.00174 2.71618 0 0.0168402 0.826191 0 
0.01175 1.00174 2.71618 0 0.0172063 0.826191 0 
0.012 1.00174 2.71618 0 0.0175724 0.826191 0 
ZONE I=5
0.012 1.00174 2.71618 0 0.0175724 0.826191 0 
0.01225 1.00174 2.71618 0 0.0179385 0.826191 0 
0.0125 1.00174 2.71618 0 0.0183045 0.826191 0 
0.01275 1.00174 2.71618 0 0.0186706 0.826191 0 
0.013 1.00174 2.71618 0 0.0190367 0.826191 0 
ZONE I=5
0.013 1.00174 2.71618 0 0.0190367 0.826191 0 
0.01325 1.00174 2.71618 0 0.0194028 0.826191 0 
0.0135 1.00174 2.71618 0 0.0197689 0.826191 0 
0.01375 1.00174 2.71618 0 0.020135 0.826191 0 
0.014 1.00174 2.71618 0 0.0205011 0.826191 0 
ZONE I=5
0.014 1.00174 2.71618 0 0.0205011 0.826191 0 
0.01425 1.00174 2.71618 0 0.0208672 0.826191 0 
0.0145 1.00174 2.71618 0 0.0212333 0.826191 0 
0.01475 1.00174 2.71618 0 0.0215994 0.826191 0 
0.015 1.00174 2.71618 0 0.0219655 0.826191 0 
ZONE I=5
0.015 1.00174 2.71618 0 0.0219655 0.826191 0 
0.01525 1.00174 2.71618 0 0.0223315 0.826191 0 
0.0155 1.00174 2.71618 0 0.0226976 0.826191 0 
0.01575 1.00174 2.71618 0 0.0230637 0.826192 0 
0.016 1.00174 2.71618 0 0.0234298 0.826192 0 
ZONE I=5
0.016 1.00174 2.71618 0 0.0234298 0.826192 0 
0.01625 1.00174 2.71618 0 0.0237959 0.826192 0 
0.0165 1.00174 2.71618 0 0.024162 0.826192 0 
0.01675 1.00174 2.71618 0 0.0245281 0.826192 0 
0.017 1.00174 2.71618 0 0.0248942 0.826192 0 
ZONE I=5
0.017 1.00174 2.71618 0 0.0248942 0.826192 0 
0.01725 1.00174 2.71618 0 0.0252603 0.826192 0 
0.0175 1.00174 2.71618 0 0.0256264 0.826192 0 
0.01775 1.00174 2.71618 0 0.0259925 0.826192 0 
0.018 1.00174 2.71618 0 0.0263586 0.826192 0 
ZONE I=5
0.018 1.00174 2.71618 0 0.0263586 0.826192 0 
0.01825 1.00174 2.71618 0 0.0267246 0.826192 0 
0.0185 1.00174 2.71618 0 0.0270907 0.826192 0 
0.01875 1.00174 2.71618 0 0.0274568 0.826192 0 
0.019 1.00174 2.71618 0 0.0278229 0.826192 0 
ZONE I=5
0.019 1.00174 2.71618 0 0.0278229 0.826192 0 
0.01925 1.00174 2.71618 0 0.028189 0.826192 0 
0.0195 1.00174 2.71618 0 0.0285551 0.826192 0 
0.01975 1.00174 2.71618 0 0.0289212 0.826192 0 
0.02 1.00174 2.71618 0 0.0292873 0.826192 0 
ZONE I=5
0.02 1.00174 2.71618 0 0.0292873 0.826192 0 
0.02025 1.00174 2.71618 0 0.0296534 0.826192 0 
0.0205 1.00174 2.71618 0 0.0300195 0.826192 0 
0.02075 1.00174 2.71618 0 0.0303856 0.826192 0 
0.021 1.00174 2.71618 0 0.0307516 0.826192 0 
ZONE I=5
0.021 1.00174 2.71618 0 0.0307516 0.826192 0 
0.02125 1.00174 2.71618 0 0.0311177 0.826192 0 
0.0215 1.00174 2.71618 0 0.0314838 0.826192 0 
0.02175 1.00174 2.71618 0 0.0318499 0.826192 0 
0.022 1.00174 2.71618 0 0.032216 0.826192 0 
ZONE I=5
0.022 1.00174 2.71618 0 0.032216 0.826192 0 
0.02225 1.00174 2.71618 0 0.0325821 0.826192 0 
0.0225 1.00174 2.71618 0 0.0329482 0.826192 0 
0.02275 1.00174 2.71618 0 0.0333143 0.826192 0 
0.023 1.00174 2.71618 0 0.0336804 0.826192 0 
ZONE I=5
0.023 1.00174 2.71618 0 0.0336804 0.826192 0 
0.02325 1.00174 2.71618 0 0.0340465 0.826192 0 
0.0235 1.00174 2.71618 0 0.0344126 0.826192 0 
0.02375 1.00174 2.71618 0 0.0347786 0.826192 0 
0.024 1.00174 2.71618 0 0.0351447 0.826192 0 
ZONE I=5
0.024 1.00174 2.71618 0 0.0351447 0.826192 0 
0.02425 1.00174 2.71618 0 0.0355108 0.826192 0 
0.0245 1.00174 2.71618 0 0.0358769 0.826192 0 
0.02475 1.00174 2.71618 0 0.036243 0.826192 0 
0.025 1.00174 2.71618 0 0.0366091 0.826192 0 
ZONE I=5
0.025 1.00174 2.71618 0 0.0366091 0.826192 0 
0.02525 1.00174 2.71618 0 0.0369752 0.826192 0 
0.0255 1.00174 2.71618 0 0.0373413 0.826193 0 
0.02575 1.00174 2.71618 0 0.0377074 0.826193 0 
0.026 1.00174 2.71618 0 0.0380735 0.826193 0 
ZONE I=5
0.026 1.00174 2.71618 0 0.0380735 0.826193 0 
0.02625 1.00174 2.71618 0 0.0384396 0.826193 0 
0.0265 1.00174 2.71618 0 0.0388057 0.826193 0 
0.02675 1.00174 2.71618 0 0.0391717 0.826193 0 
0.027 1.00174 2.71618 0 0.0395378 0.826193 0 
ZONE I=5
0.027 1.00174 2.71618 0 0.0395378 0.826193 0 
0.02725 1.00174 2.71618 0 0.0399039 0.826193 0 
0.0275 1.00174 2.71618 0 0.04027 0.826193 0 
0.02775 1.00174 2.71618 0 0.0406361 0.826193 0 
0.028 1.00174 2.71618 0 0.0410022 0.826193 0 
ZONE I=5
0.028 1.00174 2.71618 0 0.0410022 0.826193 0 
0.02825 1.00174 2.71618 0 0.0413683 0.826193 0 
0.0285 1.00174 2.71618 0 0.0417344 0.826193 0 
0.02875 1.00174 2.71618 0 0.0421005 0.826193 0 
0.029 1.00174 2.71618 0 0.0424666 0.826193 0 
ZONE I=5
0.029 1.00174 2.71618 0 0.0424666 0.826193 0 
0.02925 1.00174 2.71618 0 0.0428327 0.826193 0 
0.0295 1.00174 2.71618 0 0.0431988 0.826193 0 
0.02975 1.00174 2.71618 0 0.0435648 0.826193 0 
0.03 1.00174 2.71618 0 0.0439309 0.826193 0 
ZONE I=5
0.03 1.00174 2.71618 0 0.0439309 0.826193 0 
0.03025 1.00174 2.71618 0 0.044297 0.826193 0 
0.0305 1.00174 2.71618 0 0.0446631 0.826193 0 
0.03075 1.00174 2.71618 0 0.0450292 0.826193 0 
0.031 1.00174 2.71618 0 0.0453953 0.826193 0 
ZONE I=5
0.031 1.00174 2.71618 0 0.0453953 0.826193 0 
0.03125 1.00174 2.71618 0 0.0457614 0.826193 0 
0.0315 1.00174 2.71618 0 0.0461275 0.826193 0 
0.03175 1.00174 2.71618 0 0.0464936 0.826193 0 
0.032 1.00174 2.71618 0 0.0468597 0.826193 0 
ZONE I=5
0.032 1.00174 2.71618 0 0.0468597 0.826193 0 
0.03225 1.00174 2.71618 0 0.0472258 0.826193 0 
0.0325 1.00174 2.71618 0 0.0475919 0.826194 0 
0.03275 1.00174 2.71618 0 0.047958 0.826194 0 
0.033 1.00174 2.71618 0 0.048324 0.826194 0 
ZONE I=5
