ZONE I=5
0 1.00038 2.90017 0 0 0.91477 0 
0.00025 1.00038 2.90017 0 0.000405339 0.91477 0 
0.0005 1.00038 2.90017 0 0.000810679 0.91477 0 
0.00075 1.00038 2.90017 0 0.00121602 0.91477 0 
0.001 1.00038 2.90017 0 0.00162136 0.91477 0 
ZONE I=5
0.001 1.00038 2.90017 0 0.00162136 0.91477 0 
0.00125 1.00038 2.90017 0 0.0020267 0.91477 0 
0.0015 1.00038 2.90017 0 0.00243204 0.91477 0 
0.00175 1.00038 2.90017 0 0.00283738 0.91477 0 
0.002 1.00038 2.90017 0 0.00324273 0.91477 0 
ZONE I=5
0.002 1.00038 2.90017 0 0.00324273 0.91477 0 
0.00225 1.00038 2.90017 0 0.00364806 0.91477 0 
0.0025 1.00038 2.90017 0 0.0040534 0.91477 0 
0.00275 1.00038 2.90017 0 0.00445875 0.91477 0 
0.003 1.00038 2.90017 0 0.00486409 0.91477 0 
ZONE I=5
0.003 1.00038 2.90017 0 0.00486409 0.91477 0 
0.00325 1.00038 2.90017 0 0.00526943 0.91477 0 
0.0035 1.00038 2.90017 0 0.00567477 0.91477 0 
0.00375 1.00038 2.90017 0 0.00608011 0.91477 0 
0.004 1.00038 2.90017 0 0.00648545 0.91477 0 
ZONE I=5
0.004 1.00038 2.90017 0 0.00648545 0.91477 0 
0.00425 1.00038 2.90017 0 0.00689079 0.91477 0 
0.0045 1.00038 2.90017 0 0.00729613 0.91477 0 
0.00475 1.00038 2.90017 0 0.00770147 0.91477 0 
0.005 1.00038 2.90017 0 0.00810681 0.91477 0 
ZONE I=5
0.005 1.00038 2.90017 0 0.00810681 0.91477 0 
0.00525 1.00038 2.90017 0 0.00851215 0.91477 0 
0.0055 1.00038 2.90017 0 0.00891749 0.91477 0 
0.00575 1.00038 2.90017 0 0.00932283 0.91477 0 
0.006 1.00038 2.90017 0 0.00972818 0.91477 0 
ZONE I=5
0.006 1.00038 2.90017 0 0.00972818 0.91477 0 
0.00625 1.00038 2.90017 0 0.0101335 0.91477 0 
0.0065 1.00038 2.90017 0 0.0105389 0.91477 0 
0.00675 1.00038 2.90017 0 0.0109442 0.91477 0 
0.007 1.00038 2.90017 0 0.0113495 0.91477 0 
ZONE I=5
0.007 1.00038 2.90017 0 0.0113495 0.91477 0 
0.00725 1.00038 2.90017 0 0.0117549 0.91477 0 
0.0075 1.00038 2.90017 0 0.0121602 0.91477 0 
0.00775 1.00038 2.90017 0 0.0125656 0.91477 0 
0.008 1.00038 2.90017 0 0.0129709 0.91477 0 
ZONE I=5
0.008 1.00038 2.90017 0 0.0129709 0.91477 0 
0.00825 1.00038 2.90017 0 0.0133762 0.91477 0 
0.0085 1.00038 2.90017 0 0.0137816 0.91477 0 
0.00875 1.00038 2.90017 0 0.0141869 0.91477 0 
0.009 1.00038 2.90017 0 0.0145923 0.91477 0 
ZONE I=5
0.009 1.00038 2.90017 0 0.0145923 0.91477 0 
0.00925 1.00038 2.90017 0 0.0149976 0.91477 0 
0.0095 1.00038 2.90017 0 0.0154029 0.91477 0 
0.00975 1.00038 2.90017 0 0.0158083 0.91477 0 
0.01 1.00038 2.90017 0 0.0162136 0.91477 0 
ZONE I=5
0.01 1.00038 2.90017 0 0.0162136 0.91477 0 
0.01025 1.00038 2.90017 0 0.016619 0.91477 0 
0.0105 1.00038 2.90017 0 0.0170243 0.91477 0 
0.01075 1.00038 2.90017 0 0.0174296 0.91477 0 
0.011 1.00038 2.90017 0 0.017835 0.91477 0 
ZONE I=5
0.011 1.00038 2.90017 0 0.017835 0.91477 0 
0.01125 1.00038 2.90017 0 0.0182403 0.91477 0 
0.0115 1.00038 2.90017 0 0.0186457 0.91477 0 
0.01175 1.00038 2.90017 0 0.019051 0.91477 0 
0.012 1.00038 2.90017 0 0.0194564 0.91477 0 
ZONE I=5
0.012 1.00038 2.90017 0 0.0194564 0.91477 0 
0.01225 1.00038 2.90017 0 0.0198617 0.91477 0 
0.0125 1.00038 2.90017 0 0.020267 0.91477 0 
0.01275 1.00038 2.90017 0 0.0206724 0.91477 0 
0.013 1.00038 2.90017 0 0.0210777 0.91477 0 
ZONE I=5
0.013 1.00038 2.90017 0 0.0210777 0.91477 0 
0.01325 1.00038 2.90017 0 0.0214831 0.91477 0 
0.0135 1.00038 2.90017 0 0.0218884 0.91477 0 
0.01375 1.00038 2.90017 0 0.0222937 0.91477 0 
0.014 1.00038 2.90017 0 0.0226991 0.91477 0 
ZONE I=5
0.014 1.00038 2.90017 0 0.0226991 0.91477 0 
0.01425 1.00038 2.90017 0 0.0231044 0.91477 0 
0.0145 1.00038 2.90017 0 0.0235098 0.91477 0 
0.01475 1.00038 2.90017 0 0.0239151 0.91477 0 
0.015 1.00038 2.90017 0 0.0243204 0.91477 0 
ZONE I=5
0.015 1.00038 2.90017 0 0.0243204 0.91477 0 
0.01525 1.00038 2.90017 0 0.0247258 0.91477 0 
0.0155 1.00038 2.90017 0 0.0251311 0.91477 0 
0.01575 1.00038 2.90017 0 0.0255365 0.91477 0 
0.016 1.00038 2.90017 0 0.0259418 0.91477 0 
ZONE I=5
0.016 1.00038 2.90017 0 0.0259418 0.91477 0 
0.01625 1.00038 2.90017 0 0.0263471 0.91477 0 
0.0165 1.00038 2.90017 0 0.0267525 0.91477 0 
0.01675 1.00038 2.90017 0 0.0271578 0.91477 0 
0.017 1.00038 2.90017 0 0.0275632 0.91477 0 
ZONE I=5
0.017 1.00038 2.90017 0 0.0275632 0.91477 0 
0.01725 1.00038 2.90017 0 0.0279685 0.91477 0 
0.0175 1.00038 2.90017 0 0.0283739 0.91477 0 
0.01775 1.00038 2.90017 0 0.0287792 0.91477 0 
0.018 1.00038 2.90017 0 0.0291845 0.91477 0 
ZONE I=5
0.018 1.00038 2.90017 0 0.0291845 0.91477 0 
0.01825 1.00038 2.90017 0 0.0295899 0.91477 0 
0.0185 1.00038 2.90017 0 0.0299952 0.91477 0 
0.01875 1.00038 2.90017 0 0.0304006 0.91477 0 
0.019 1.00038 2.90017 0 0.0308059 0.91477 0 
ZONE I=5
0.019 1.00038 2.90017 0 0.0308059 0.91477 0 
0.01925 1.00038 2.90017 0 0.0312112 0.91477 0 
0.0195 1.00038 2.90017 0 0.0316166 0.91477 0 
0.01975 1.00038 2.90017 0 0.0320219 0.91477 0 
0.02 1.00038 2.90017 0 0.0324273 0.91477 0 
ZONE I=5
0.02 1.00038 2.90017 0 0.0324273 0.91477 0 
0.02025 1.00038 2.90017 0 0.0328326 0.91477 0 
0.0205 1.00038 2.90017 0 0.0332379 0.91477 0 
0.02075 1.00038 2.90017 0 0.0336433 0.91477 0 
0.021 1.00038 2.90017 0 0.0340486 0.91477 0 
ZONE I=5
0.021 1.00038 2.90017 0 0.0340486 0.91477 0 
0.02125 1.00038 2.90017 0 0.034454 0.91477 0 
0.0215 1.00038 2.90017 0 0.0348593 0.91477 0 
0.02175 1.00038 2.90017 0 0.0352646 0.91477 0 
0.022 1.00038 2.90017 0 0.03567 0.91477 0 
ZONE I=5
0.022 1.00038 2.90017 0 0.03567 0.91477 0 
0.02225 1.00038 2.90017 0 0.0360753 0.91477 0 
0.0225 1.00038 2.90017 0 0.0364807 0.91477 0 
0.02275 1.00038 2.90017 0 0.036886 0.91477 0 
0.023 1.00038 2.90017 0 0.0372914 0.91477 0 
ZONE I=5
0.023 1.00038 2.90017 0 0.0372914 0.91477 0 
0.02325 1.00038 2.90017 0 0.0376967 0.91477 0 
0.0235 1.00038 2.90017 0 0.038102 0.91477 0 
0.02375 1.00038 2.90017 0 0.0385074 0.91477 0 
0.024 1.00038 2.90017 0 0.0389127 0.91477 0 
ZONE I=5
0.024 1.00038 2.90017 0 0.0389127 0.91477 0 
0.02425 1.00038 2.90017 0 0.0393181 0.91477 0 
0.0245 1.00038 2.90017 0 0.0397234 0.91477 0 
0.02475 1.00038 2.90017 0 0.0401287 0.91477 0 
0.025 1.00038 2.90017 0 0.0405341 0.91477 0 
ZONE I=5
0.025 1.00038 2.90017 0 0.0405341 0.91477 0 
0.02525 1.00038 2.90017 0 0.0409394 0.91477 0 
0.0255 1.00038 2.90017 0 0.0413448 0.91477 0 
0.02575 1.00038 2.90017 0 0.0417501 0.91477 0 
0.026 1.00038 2.90017 0 0.0421554 0.91477 0 
ZONE I=5
0.026 1.00038 2.90017 0 0.0421554 0.91477 0 
0.02625 1.00038 2.90017 0 0.0425608 0.91477 0 
0.0265 1.00038 2.90017 0 0.0429661 0.91477 0 
0.02675 1.00038 2.90017 0 0.0433715 0.91477 0 
0.027 1.00038 2.90017 0 0.0437768 0.91477 0 
ZONE I=5
0.027 1.00038 2.90017 0 0.0437768 0.91477 0 
0.02725 1.00038 2.90017 0 0.0441821 0.91477 0 
0.0275 1.00038 2.90017 0 0.0445875 0.91477 0 
0.02775 1.00038 2.90017 0 0.0449928 0.91477 0 
0.028 1.00038 2.90017 0 0.0453982 0.91477 0 
ZONE I=5
0.028 1.00038 2.90017 0 0.0453982 0.91477 0 
0.02825 1.00038 2.90017 0 0.0458035 0.914771 0 
0.0285 1.00038 2.90017 0 0.0462089 0.914771 0 
0.02875 1.00038 2.90017 0 0.0466142 0.914771 0 
0.029 1.00038 2.90017 0 0.0470195 0.914771 0 
ZONE I=5
0.029 1.00038 2.90017 0 0.0470195 0.914771 0 
0.02925 1.00038 2.90017 0 0.0474249 0.914771 0 
0.0295 1.00038 2.90017 0 0.0478302 0.914771 0 
0.02975 1.00038 2.90017 0 0.0482356 0.914771 0 
0.03 1.00038 2.90017 0 0.0486409 0.914771 0 
ZONE I=5
0.03 1.00038 2.90017 0 0.0486409 0.914771 0 
0.03025 1.00038 2.90017 0 0.0490462 0.914771 0 
0.0305 1.00038 2.90017 0 0.0494516 0.914771 0 
0.03075 1.00038 2.90017 0 0.0498569 0.914771 0 
0.031 1.00038 2.90017 0 0.0502623 0.914771 0 
ZONE I=5
0.031 1.00038 2.90017 0 0.0502623 0.914771 0 
