ZONE I=5
0 1.00281 2.63083 0 0 0.785105 0 
0.00025 1.00281 2.63083 0 0.000347882 0.785105 0 
0.0005 1.00281 2.63083 0 0.000695767 0.785105 0 
0.00075 1.00281 2.63083 0 0.00104365 0.785105 0 
0.001 1.00281 2.63083 0 0.00139154 0.785105 0 
ZONE I=5
0.001 1.00281 2.63083 0 0.00139154 0.785105 0 
0.00125 1.00281 2.63083 0 0.00173942 0.785105 0 
0.0015 1.00281 2.63083 0 0.00208731 0.785105 0 
0.00175 1.00281 2.63083 0 0.0024352 0.785105 0 
0.002 1.00281 2.63083 0 0.00278308 0.785105 0 
ZONE I=5
0.002 1.00281 2.63083 0 0.00278308 0.785105 0 
0.00225 1.00281 2.63083 0 0.00313097 0.785105 0 
0.0025 1.00281 2.63083 0 0.00347885 0.785105 0 
0.00275 1.00281 2.63083 0 0.00382674 0.785105 0 
0.003 1.00281 2.63083 0 0.00417463 0.785105 0 
ZONE I=5
0.003 1.00281 2.63083 0 0.00417463 0.785105 0 
0.00325 1.00281 2.63083 0 0.00452251 0.785105 0 
0.0035 1.00281 2.63083 0 0.00487039 0.785105 0 
0.00375 1.00281 2.63083 0 0.00521828 0.785105 0 
0.004 1.00281 2.63083 0 0.00556617 0.785105 0 
ZONE I=5
0.004 1.00281 2.63083 0 0.00556617 0.785105 0 
0.00425 1.00281 2.63083 0 0.00591405 0.785105 0 
0.0045 1.00281 2.63083 0 0.00626194 0.785105 0 
0.00475 1.00281 2.63083 0 0.00660982 0.785105 0 
0.005 1.00281 2.63083 0 0.00695771 0.785105 0 
ZONE I=5
0.005 1.00281 2.63083 0 0.00695771 0.785105 0 
0.00525 1.00281 2.63083 0 0.00730559 0.785105 0 
0.0055 1.00281 2.63083 0 0.00765348 0.785105 0 
0.00575 1.00281 2.63083 0 0.00800137 0.785105 0 
0.006 1.00281 2.63083 0 0.00834925 0.785105 0 
ZONE I=5
0.006 1.00281 2.63083 0 0.00834925 0.785105 0 
0.00625 1.00281 2.63083 0 0.00869714 0.785105 0 
0.0065 1.00281 2.63083 0 0.00904502 0.785105 0 
0.00675 1.00281 2.63083 0 0.00939291 0.785106 0 
0.007 1.00281 2.63083 0 0.0097408 0.785106 0 
ZONE I=5
0.007 1.00281 2.63083 0 0.0097408 0.785106 0 
0.00725 1.00281 2.63083 0 0.0100887 0.785106 0 
0.0075 1.00281 2.63083 0 0.0104366 0.785106 0 
0.00775 1.00281 2.63083 0 0.0107845 0.785106 0 
0.008 1.00281 2.63083 0 0.0111323 0.785106 0 
ZONE I=5
0.008 1.00281 2.63083 0 0.0111323 0.785106 0 
0.00825 1.00281 2.63083 0 0.0114802 0.785106 0 
0.0085 1.00281 2.63083 0 0.0118281 0.785106 0 
0.00875 1.00281 2.63083 0 0.012176 0.785106 0 
0.009 1.00281 2.63083 0 0.0125239 0.785106 0 
ZONE I=5
0.009 1.00281 2.63083 0 0.0125239 0.785106 0 
0.00925 1.00281 2.63083 0 0.0128718 0.785106 0 
0.0095 1.00281 2.63083 0 0.0132196 0.785106 0 
0.00975 1.00281 2.63083 0 0.0135675 0.785106 0 
0.01 1.00281 2.63083 0 0.0139154 0.785106 0 
ZONE I=5
