ZONE I=5
0 0.910761 1.4303 0 0 0.20715 0 
0.00025 0.910761 1.4303 0 9.17802e-05 0.20715 0 
0.0005 0.910761 1.4303 0 0.000183567 0.20715 0 
0.00075 0.910761 1.4303 0 0.000275359 0.20715 0 
0.001 0.910761 1.4303 0 0.000367158 0.20715 0 
ZONE I=5
0.001 0.910761 1.4303 0 0.000367158 0.20715 0 
0.00125 0.910761 1.4303 0 0.000458939 0.20715 0 
0.0015 0.910761 1.4303 0 0.000550725 0.20715 0 
0.00175 0.91076 1.4303 0 0.000642518 0.20715 0 
0.002 0.91076 1.4303 0 0.000734317 0.20715 0 
ZONE I=5
0.002 0.91076 1.4303 0 0.000734317 0.20715 0 
0.00225 0.91076 1.4303 0 0.000826097 0.20715 0 
0.0025 0.91076 1.4303 0 0.000917884 0.20715 0 
0.00275 0.91076 1.4303 0 0.00100968 0.20715 0 
0.003 0.91076 1.4303 0 0.00110148 0.20715 0 
ZONE I=5
0.003 0.91076 1.4303 0 0.00110148 0.20715 0 
0.00325 0.91076 1.4303 0 0.00119326 0.20715 0 
0.0035 0.91076 1.4303 0 0.00128504 0.20715 0 
0.00375 0.91076 1.4303 0 0.00137684 0.20715 0 
0.004 0.91076 1.4303 0 0.00146863 0.20715 0 
ZONE I=5
0.004 0.91076 1.4303 0 0.00146863 0.20715 0 
0.00425 0.91076 1.4303 0 0.00156041 0.20715 0 
0.0045 0.91076 1.4303 0 0.0016522 0.20715 0 
0.00475 0.91076 1.4303 0 0.00174399 0.20715 0 
0.005 0.91076 1.4303 0 0.00183579 0.20715 0 
ZONE I=5
0.005 0.91076 1.4303 0 0.00183579 0.20715 0 
0.00525 0.91076 1.4303 0 0.00192757 0.207151 0 
0.0055 0.91076 1.4303 0 0.00201936 0.207151 0 
0.00575 0.91076 1.4303 0 0.00211115 0.207151 0 
0.006 0.91076 1.4303 0 0.00220295 0.207151 0 
ZONE I=5
0.006 0.91076 1.4303 0 0.00220295 0.207151 0 
0.00625 0.91076 1.4303 0 0.00229473 0.207151 0 
0.0065 0.91076 1.4303 0 0.00238652 0.207151 0 
0.00675 0.91076 1.4303 0 0.00247831 0.207151 0 
0.007 0.91076 1.4303 0 0.00257011 0.207151 0 
ZONE I=5
0.007 0.91076 1.4303 0 0.00257011 0.207151 0 
0.00725 0.91076 1.4303 0 0.0026619 0.207151 0 
0.0075 0.91076 1.4303 0 0.00275368 0.207151 0 
0.00775 0.91076 1.4303 0 0.00284548 0.207152 0 
0.008 0.91076 1.4303 0 0.00293728 0.207152 0 
ZONE I=5
0.008 0.91076 1.4303 0 0.00293728 0.207152 0 
0.00825 0.91076 1.4303 0 0.00302906 0.207152 0 
0.0085 0.91076 1.4303 0 0.00312084 0.207152 0 
0.00875 0.91076 1.4303 0 0.00321264 0.207152 0 
0.009 0.91076 1.4303 0 0.00330444 0.207152 0 
ZONE I=5
0.009 0.91076 1.4303 0 0.00330444 0.207152 0 
0.00925 0.91076 1.4303 0 0.00339622 0.207152 0 
0.0095 0.91076 1.4303 0 0.00348801 0.207152 0 
0.00975 0.91076 1.4303 0 0.0035798 0.207153 0 
0.01 0.910759 1.4303 0 0.0036716 0.207153 0 
ZONE I=5
0.01 0.910759 1.4303 0 0.0036716 0.207153 0 
0.01025 0.910759 1.4303 0 0.00376338 0.207153 0 
0.0105 0.910759 1.4303 0 0.00385517 0.207153 0 
0.01075 0.910759 1.4303 0 0.00394696 0.207153 0 
0.011 0.910759 1.4303 0 0.00403877 0.207153 0 
ZONE I=5
0.011 0.910759 1.4303 0 0.00403877 0.207153 0 
0.01125 0.910759 1.4303 0 0.00413055 0.207154 0 
0.0115 0.910759 1.4303 0 0.00422234 0.207154 0 
0.01175 0.910759 1.4303 0 0.00431413 0.207154 0 
0.012 0.910759 1.4303 0 0.00440593 0.207154 0 
ZONE I=5
0.012 0.910759 1.4303 0 0.00440593 0.207154 0 
0.01225 0.910759 1.4303 0 0.00449771 0.207154 0 
0.0125 0.910759 1.43031 0 0.0045895 0.207154 0 
0.01275 0.910759 1.43031 0 0.0046813 0.207155 0 
0.013 0.910759 1.43031 0 0.0047731 0.207155 0 
ZONE I=5
0.013 0.910759 1.43031 0 0.0047731 0.207155 0 
0.01325 0.910759 1.43031 0 0.00486488 0.207155 0 
0.0135 0.910759 1.43031 0 0.00495667 0.207155 0 
0.01375 0.910759 1.43031 0 0.00504846 0.207155 0 
0.014 0.910758 1.43031 0 0.00514027 0.207156 0 
ZONE I=5
0.014 0.910758 1.43031 0 0.00514027 0.207156 0 
0.01425 0.910758 1.43031 0 0.00523205 0.207156 0 
0.0145 0.910758 1.43031 0 0.00532384 0.207156 0 
0.01475 0.910758 1.43031 0 0.00541563 0.207156 0 
0.015 0.910758 1.43031 0 0.00550744 0.207157 0 
ZONE I=5
0.015 0.910758 1.43031 0 0.00550744 0.207157 0 
0.01525 0.910758 1.43031 0 0.00559922 0.207157 0 
0.0155 0.910758 1.43031 0 0.00569101 0.207157 0 
0.01575 0.910758 1.43031 0 0.0057828 0.207157 0 
0.016 0.910758 1.43031 0 0.00587461 0.207157 0 
ZONE I=5
0.016 0.910758 1.43031 0 0.00587461 0.207157 0 
0.01625 0.910758 1.43031 0 0.00596639 0.207158 0 
0.0165 0.910758 1.43031 0 0.00605818 0.207158 0 
0.01675 0.910758 1.43031 0 0.00614998 0.207158 0 
0.017 0.910757 1.43031 0 0.00624178 0.207158 0 
ZONE I=5
0.017 0.910757 1.43031 0 0.00624178 0.207158 0 
0.01725 0.910757 1.43031 0 0.00633356 0.207159 0 
0.0175 0.910757 1.43031 0 0.00642535 0.207159 0 
0.01775 0.910757 1.43032 0 0.00651715 0.207159 0 
0.018 0.910757 1.43032 0 0.00660895 0.20716 0 
ZONE I=5
0.018 0.910757 1.43032 0 0.00660895 0.20716 0 
0.01825 0.910757 1.43032 0 0.00670074 0.20716 0 
0.0185 0.910757 1.43032 0 0.00679253 0.20716 0 
0.01875 0.910757 1.43032 0 0.00688433 0.20716 0 
0.019 0.910757 1.43032 0 0.00697613 0.207161 0 
ZONE I=5
0.019 0.910757 1.43032 0 0.00697613 0.207161 0 
0.01925 0.910757 1.43032 0 0.00706792 0.207161 0 
0.0195 0.910756 1.43032 0 0.00715971 0.207161 0 
0.01975 0.910756 1.43032 0 0.00725151 0.207162 0 
0.02 0.910756 1.43032 0 0.00734331 0.207162 0 
ZONE I=5
0.02 0.910756 1.43032 0 0.00734331 0.207162 0 
0.02025 0.910756 1.43032 0 0.0074351 0.207162 0 
0.0205 0.910756 1.43032 0 0.00752689 0.207162 0 
0.02075 0.910756 1.43032 0 0.00761869 0.207163 0 
0.021 0.910756 1.43032 0 0.00771049 0.207163 0 
ZONE I=5
0.021 0.910756 1.43032 0 0.00771049 0.207163 0 
0.02125 0.910756 1.43032 0 0.00780228 0.207163 0 
0.0215 0.910756 1.43032 0 0.00789407 0.207164 0 
0.02175 0.910755 1.43033 0 0.00798587 0.207164 0 
0.022 0.910755 1.43033 0 0.00807767 0.207164 0 
ZONE I=5
0.022 0.910755 1.43033 0 0.00807767 0.207164 0 
0.02225 0.910755 1.43033 0 0.00816946 0.207165 0 
0.0225 0.910755 1.43033 0 0.00826125 0.207165 0 
0.02275 0.910755 1.43033 0 0.00835305 0.207165 0 
0.023 0.910755 1.43033 0 0.00844486 0.207166 0 
ZONE I=5
0.023 0.910755 1.43033 0 0.00844486 0.207166 0 
0.02325 0.910755 1.43033 0 0.00853665 0.207166 0 
0.0235 0.910755 1.43033 0 0.00862844 0.207166 0 
0.02375 0.910755 1.43033 0 0.00872024 0.207167 0 
0.024 0.910754 1.43033 0 0.00881205 0.207167 0 
ZONE I=5
0.024 0.910754 1.43033 0 0.00881205 0.207167 0 
0.02425 0.910754 1.43033 0 0.00890384 0.207168 0 
0.0245 0.910754 1.43033 0 0.00899563 0.207168 0 
0.02475 0.910754 1.43033 0 0.00908743 0.207168 0 
0.025 0.910754 1.43033 0 0.00917924 0.207169 0 
ZONE I=5
0.025 0.910754 1.43033 0 0.00917924 0.207169 0 
0.02525 0.910754 1.43034 0 0.00927103 0.207169 0 
0.0255 0.910754 1.43034 0 0.00936282 0.207169 0 
0.02575 0.910753 1.43034 0 0.00945462 0.20717 0 
0.026 0.910753 1.43034 0 0.00954643 0.20717 0 
ZONE I=5
0.026 0.910753 1.43034 0 0.00954643 0.20717 0 
0.02625 0.910753 1.43034 0 0.00963822 0.207171 0 
0.0265 0.910753 1.43034 0 0.00973002 0.207171 0 
0.02675 0.910753 1.43034 0 0.00982182 0.207171 0 
0.027 0.910753 1.43034 0 0.00991363 0.207172 0 
ZONE I=5
0.027 0.910753 1.43034 0 0.00991363 0.207172 0 
0.02725 0.910753 1.43034 0 0.0100054 0.207172 0 
0.0275 0.910752 1.43034 0 0.0100972 0.207173 0 
0.02775 0.910752 1.43034 0 0.010189 0.207173 0 
0.028 0.910752 1.43034 0 0.0102808 0.207174 0 
ZONE I=5
0.028 0.910752 1.43034 0 0.0102808 0.207174 0 
0.02825 0.910752 1.43035 0 0.0103726 0.207174 0 
0.0285 0.910752 1.43035 0 0.0104644 0.207174 0 
0.02875 0.910752 1.43035 0 0.0105562 0.207175 0 
0.029 0.910752 1.43035 0 0.010648 0.207175 0 
ZONE I=5
0.029 0.910752 1.43035 0 0.010648 0.207175 0 
0.02925 0.910751 1.43035 0 0.0107398 0.207176 0 
