ZONE I=5
0 0.999727 3.05013 0 0 0.986964 0 
0.00025 0.999727 3.05013 0 0.00043733 0.986964 0 
0.0005 0.999727 3.05013 0 0.00087466 0.986964 0 
0.00075 0.999727 3.05013 0 0.00131199 0.986964 0 
0.001 0.999727 3.05013 0 0.00174932 0.986964 0 
ZONE I=5
0.001 0.999727 3.05013 0 0.00174932 0.986964 0 
0.00125 0.999727 3.05013 0 0.00218665 0.986964 0 
0.0015 0.999727 3.05013 0 0.00262398 0.986964 0 
0.00175 0.999727 3.05013 0 0.00306131 0.986964 0 
0.002 0.999727 3.05013 0 0.00349864 0.986964 0 
ZONE I=5
0.002 0.999727 3.05013 0 0.00349864 0.986964 0 
0.00225 0.999727 3.05013 0 0.00393597 0.986964 0 
0.0025 0.999727 3.05013 0 0.0043733 0.986964 0 
0.00275 0.999727 3.05013 0 0.00481063 0.986964 0 
0.003 0.999727 3.05013 0 0.00524796 0.986964 0 
ZONE I=5
0.003 0.999727 3.05013 0 0.00524796 0.986964 0 
0.00325 0.999727 3.05013 0 0.00568529 0.986964 0 
0.0035 0.999727 3.05013 0 0.00612262 0.986964 0 
0.00375 0.999727 3.05013 0 0.00655995 0.986964 0 
0.004 0.999727 3.05013 0 0.00699729 0.986964 0 
ZONE I=5
0.004 0.999727 3.05013 0 0.00699729 0.986964 0 
0.00425 0.999727 3.05013 0 0.00743462 0.986964 0 
0.0045 0.999727 3.05013 0 0.00787195 0.986964 0 
0.00475 0.999727 3.05013 0 0.00830928 0.986964 0 
0.005 0.999727 3.05013 0 0.00874661 0.986964 0 
ZONE I=5
0.005 0.999727 3.05013 0 0.00874661 0.986964 0 
0.00525 0.999727 3.05013 0 0.00918394 0.986964 0 
0.0055 0.999727 3.05013 0 0.00962127 0.986964 0 
0.00575 0.999727 3.05013 0 0.0100586 0.986964 0 
0.006 0.999727 3.05013 0 0.0104959 0.986964 0 
ZONE I=5
0.006 0.999727 3.05013 0 0.0104959 0.986964 0 
0.00625 0.999727 3.05013 0 0.0109333 0.986964 0 
0.0065 0.999727 3.05013 0 0.0113706 0.986964 0 
0.00675 0.999727 3.05013 0 0.0118079 0.986964 0 
0.007 0.999727 3.05013 0 0.0122452 0.986964 0 
ZONE I=5
0.007 0.999727 3.05013 0 0.0122452 0.986964 0 
0.00725 0.999727 3.05013 0 0.0126826 0.986964 0 
0.0075 0.999727 3.05013 0 0.0131199 0.986964 0 
0.00775 0.999727 3.05013 0 0.0135572 0.986964 0 
0.008 0.999727 3.05013 0 0.0139946 0.986964 0 
ZONE I=5
0.008 0.999727 3.05013 0 0.0139946 0.986964 0 
0.00825 0.999727 3.05013 0 0.0144319 0.986964 0 
0.0085 0.999727 3.05013 0 0.0148692 0.986964 0 
0.00875 0.999727 3.05013 0 0.0153066 0.986964 0 
0.009 0.999727 3.05013 0 0.0157439 0.986964 0 
ZONE I=5
0.009 0.999727 3.05013 0 0.0157439 0.986964 0 
0.00925 0.999727 3.05013 0 0.0161812 0.986964 0 
0.0095 0.999727 3.05013 0 0.0166186 0.986964 0 
0.00975 0.999727 3.05013 0 0.0170559 0.986964 0 
0.01 0.999727 3.05013 0 0.0174932 0.986964 0 
ZONE I=5
0.01 0.999727 3.05013 0 0.0174932 0.986964 0 
0.01025 0.999727 3.05013 0 0.0179305 0.986964 0 
0.0105 0.999727 3.05013 0 0.0183679 0.986964 0 
0.01075 0.999727 3.05013 0 0.0188052 0.986964 0 
0.011 0.999727 3.05013 0 0.0192425 0.986964 0 
ZONE I=5
0.011 0.999727 3.05013 0 0.0192425 0.986964 0 
0.01125 0.999727 3.05013 0 0.0196799 0.986964 0 
0.0115 0.999727 3.05013 0 0.0201172 0.986964 0 
0.01175 0.999727 3.05013 0 0.0205545 0.986964 0 
0.012 0.999727 3.05013 0 0.0209919 0.986964 0 
ZONE I=5
0.012 0.999727 3.05013 0 0.0209919 0.986964 0 
0.01225 0.999727 3.05013 0 0.0214292 0.986964 0 
0.0125 0.999727 3.05013 0 0.0218665 0.986964 0 
0.01275 0.999727 3.05013 0 0.0223038 0.986964 0 
0.013 0.999727 3.05013 0 0.0227412 0.986964 0 
ZONE I=5
0.013 0.999727 3.05013 0 0.0227412 0.986964 0 
0.01325 0.999727 3.05013 0 0.0231785 0.986964 0 
0.0135 0.999727 3.05013 0 0.0236158 0.986964 0 
0.01375 0.999727 3.05013 0 0.0240532 0.986964 0 
0.014 0.999727 3.05013 0 0.0244905 0.986964 0 
ZONE I=5
0.014 0.999727 3.05013 0 0.0244905 0.986964 0 
0.01425 0.999727 3.05013 0 0.0249278 0.986964 0 
0.0145 0.999727 3.05013 0 0.0253652 0.986964 0 
