ZONE I=5
0 0.914506 1.44489 0 0 0.214178 0 
0.00025 0.914506 1.44489 0 9.48943e-05 0.214178 0 
0.0005 0.914506 1.44489 0 0.000189795 0.214178 0 
0.00075 0.914506 1.44489 0 0.000284702 0.214178 0 
0.001 0.914506 1.44489 0 0.000379615 0.214178 0 
ZONE I=5
0.001 0.914506 1.44489 0 0.000379615 0.214178 0 
0.00125 0.914506 1.44489 0 0.000474509 0.214178 0 
0.0015 0.914506 1.44489 0 0.00056941 0.214178 0 
0.00175 0.914506 1.44489 0 0.000664316 0.214178 0 
0.002 0.914506 1.44489 0 0.000759229 0.214178 0 
ZONE I=5
0.002 0.914506 1.44489 0 0.000759229 0.214178 0 
0.00225 0.914506 1.44489 0 0.000854124 0.214178 0 
0.0025 0.914506 1.44489 0 0.000949024 0.214178 0 
0.00275 0.914506 1.44489 0 0.00104393 0.214178 0 
0.003 0.914506 1.44489 0 0.00113884 0.214178 0 
ZONE I=5
0.003 0.914506 1.44489 0 0.00113884 0.214178 0 
0.00325 0.914506 1.44489 0 0.00123374 0.214178 0 
0.0035 0.914506 1.44489 0 0.00132864 0.214178 0 
0.00375 0.914506 1.44489 0 0.00142355 0.214178 0 
0.004 0.914506 1.44489 0 0.00151846 0.214178 0 
ZONE I=5
0.004 0.914506 1.44489 0 0.00151846 0.214178 0 
0.00425 0.914506 1.44489 0 0.00161335 0.214178 0 
0.0045 0.914506 1.4449 0 0.00170826 0.214178 0 
0.00475 0.914506 1.4449 0 0.00180316 0.214178 0 
0.005 0.914506 1.4449 0 0.00189808 0.214178 0 
ZONE I=5
0.005 0.914506 1.4449 0 0.00189808 0.214178 0 
0.00525 0.914506 1.4449 0 0.00199297 0.214178 0 
0.0055 0.914506 1.4449 0 0.00208787 0.214178 0 
0.00575 0.914506 1.4449 0 0.00218278 0.214179 0 
0.006 0.914506 1.4449 0 0.00227769 0.214179 0 
ZONE I=5
0.006 0.914506 1.4449 0 0.00227769 0.214179 0 
0.00625 0.914506 1.4449 0 0.00237259 0.214179 0 
0.0065 0.914506 1.4449 0 0.00246749 0.214179 0 
