ZONE I=5
0 0.999645 3.06809 0 0 0.995609 0 
0.00025 0.999645 3.06809 0 0.000441161 0.995609 0 
0.0005 0.999645 3.06809 0 0.000882322 0.995609 0 
0.00075 0.999645 3.06809 0 0.00132348 0.995609 0 
0.001 0.999645 3.06809 0 0.00176464 0.995609 0 
ZONE I=5
0.001 0.999645 3.06809 0 0.00176464 0.995609 0 
0.00125 0.999645 3.06809 0 0.00220581 0.995609 0 
0.0015 0.999645 3.06809 0 0.00264697 0.995609 0 
0.00175 0.999645 3.06809 0 0.00308813 0.995609 0 
0.002 0.999645 3.06809 0 0.00352929 0.995609 0 
ZONE I=5
0.002 0.999645 3.06809 0 0.00352929 0.995609 0 
0.00225 0.999645 3.06809 0 0.00397045 0.995609 0 
0.0025 0.999645 3.06809 0 0.00441161 0.995609 0 
0.00275 0.999645 3.06809 0 0.00485277 0.995609 0 
0.003 0.999645 3.06809 0 0.00529393 0.995609 0 
ZONE I=5
0.003 0.999645 3.06809 0 0.00529393 0.995609 0 
0.00325 0.999645 3.06809 0 0.00573509 0.995609 0 
0.0035 0.999645 3.06809 0 0.00617625 0.995609 0 
0.00375 0.999645 3.06809 0 0.00661742 0.995609 0 
0.004 0.999645 3.06809 0 0.00705858 0.995609 0 
ZONE I=5
0.004 0.999645 3.06809 0 0.00705858 0.995609 0 
0.00425 0.999645 3.06809 0 0.00749974 0.995609 0 
0.0045 0.999645 3.06809 0 0.0079409 0.995609 0 
0.00475 0.999645 3.06809 0 0.00838206 0.995609 0 
0.005 0.999645 3.06809 0 0.00882322 0.995609 0 
ZONE I=5
0.005 0.999645 3.06809 0 0.00882322 0.995609 0 
0.00525 0.999645 3.06809 0 0.00926438 0.995609 0 
0.0055 0.999645 3.06809 0 0.00970554 0.995609 0 
0.00575 0.999645 3.06809 0 0.0101467 0.995609 0 
0.006 0.999645 3.06809 0 0.0105879 0.995609 0 
ZONE I=5
0.006 0.999645 3.06809 0 0.0105879 0.995609 0 
0.00625 0.999645 3.06809 0 0.011029 0.995609 0 
0.0065 0.999645 3.06809 0 0.0114702 0.995609 0 
0.00675 0.999645 3.06809 0 0.0119113 0.995609 0 
0.007 0.999645 3.06809 0 0.0123525 0.995609 0 
ZONE I=5
0.007 0.999645 3.06809 0 0.0123525 0.995609 0 
0.00725 0.999645 3.06809 0 0.0127937 0.995609 0 
0.0075 0.999645 3.06809 0 0.0132348 0.995609 0 
0.00775 0.999645 3.06809 0 0.013676 0.995609 0 
0.008 0.999645 3.06809 0 0.0141172 0.995609 0 
ZONE I=5
0.008 0.999645 3.06809 0 0.0141172 0.995609 0 
0.00825 0.999645 3.06809 0 0.0145583 0.995609 0 
0.0085 0.999645 3.06809 0 0.0149995 0.995609 0 
0.00875 0.999645 3.06809 0 0.0154406 0.995609 0 
0.009 0.999645 3.06809 0 0.0158818 0.995609 0 
ZONE I=5
0.009 0.999645 3.06809 0 0.0158818 0.995609 0 
0.00925 0.999645 3.06809 0 0.016323 0.995609 0 
0.0095 0.999645 3.06809 0 0.0167641 0.995609 0 
0.00975 0.999645 3.06809 0 0.0172053 0.995609 0 
0.01 0.999645 3.06809 0 0.0176464 0.995609 0 
ZONE I=5
0.01 0.999645 3.06809 0 0.0176464 0.995609 0 
0.01025 0.999645 3.06809 0 0.0180876 0.995609 0 
0.0105 0.999645 3.06809 0 0.0185288 0.995609 0 
0.01075 0.999645 3.06809 0 0.0189699 0.995609 0 
0.011 0.999645 3.06809 0 0.0194111 0.995609 0 
ZONE I=5
0.011 0.999645 3.06809 0 0.0194111 0.995609 0 
0.01125 0.999645 3.06809 0 0.0198522 0.995609 0 
0.0115 0.999645 3.06809 0 0.0202934 0.995609 0 
0.01175 0.999645 3.06809 0 0.0207346 0.995609 0 
0.012 0.999645 3.06809 0 0.0211757 0.995609 0 
ZONE I=5
0.012 0.999645 3.06809 0 0.0211757 0.995609 0 
0.01225 0.999645 3.06809 0 0.0216169 0.995609 0 
0.0125 0.999645 3.06809 0 0.0220581 0.995609 0 
0.01275 0.999645 3.06809 0 0.0224992 0.995609 0 
0.013 0.999645 3.06809 0 0.0229404 0.995609 0 
ZONE I=5
0.013 0.999645 3.06809 0 0.0229404 0.995609 0 
0.01325 0.999645 3.06809 0 0.0233815 0.995609 0 
0.0135 0.999645 3.06809 0 0.0238227 0.995609 0 
0.01375 0.999645 3.06809 0 0.0242639 0.995609 0 
0.014 0.999645 3.06809 0 0.024705 0.995609 0 
ZONE I=5
0.014 0.999645 3.06809 0 0.024705 0.995609 0 
0.01425 0.999645 3.06809 0 0.0251462 0.995609 0 
0.0145 0.999645 3.06809 0 0.0255873 0.995609 0 
0.01475 0.999645 3.06809 0 0.0260285 0.995609 0 
0.015 0.999645 3.06809 0 0.0264697 0.995609 0 
ZONE I=5
0.015 0.999645 3.06809 0 0.0264697 0.995609 0 
0.01525 0.999645 3.06809 0 0.0269108 0.995609 0 
0.0155 0.999645 3.06809 0 0.027352 0.995609 0 
0.01575 0.999645 3.06809 0 0.0277931 0.995609 0 
0.016 0.999645 3.06809 0 0.0282343 0.995609 0 
ZONE I=5
0.016 0.999645 3.06809 0 0.0282343 0.995609 0 
0.01625 0.999645 3.06809 0 0.0286755 0.995609 0 
0.0165 0.999645 3.06809 0 0.0291166 0.995609 0 
0.01675 0.999645 3.06809 0 0.0295578 0.995609 0 
0.017 0.999645 3.06809 0 0.029999 0.995609 0 
ZONE I=5
0.017 0.999645 3.06809 0 0.029999 0.995609 0 
0.01725 0.999645 3.06809 0 0.0304401 0.995609 0 
0.0175 0.999645 3.06809 0 0.0308813 0.995609 0 
0.01775 0.999645 3.06809 0 0.0313224 0.995609 0 
0.018 0.999645 3.06809 0 0.0317636 0.995609 0 
ZONE I=5
0.018 0.999645 3.06809 0 0.0317636 0.995609 0 
0.01825 0.999645 3.06809 0 0.0322048 0.995609 0 
0.0185 0.999645 3.06809 0 0.0326459 0.995609 0 
0.01875 0.999645 3.06809 0 0.0330871 0.995609 0 
0.019 0.999645 3.06809 0 0.0335282 0.995609 0 
ZONE I=5
0.019 0.999645 3.06809 0 0.0335282 0.995609 0 
0.01925 0.999645 3.06809 0 0.0339694 0.995609 0 
0.0195 0.999645 3.06809 0 0.0344106 0.995609 0 
0.01975 0.999645 3.06809 0 0.0348517 0.995609 0 
0.02 0.999645 3.06809 0 0.0352929 0.995609 0 
ZONE I=5
0.02 0.999645 3.06809 0 0.0352929 0.995609 0 
0.02025 0.999645 3.06809 0 0.035734 0.995609 0 
0.0205 0.999645 3.06809 0 0.0361752 0.995609 0 
0.02075 0.999645 3.06809 0 0.0366164 0.995609 0 
0.021 0.999645 3.06809 0 0.0370575 0.995609 0 
ZONE I=5
0.021 0.999645 3.06809 0 0.0370575 0.995609 0 
0.02125 0.999645 3.06809 0 0.0374987 0.995609 0 
0.0215 0.999645 3.06809 0 0.0379399 0.995609 0 
0.02175 0.999645 3.06809 0 0.038381 0.995609 0 
0.022 0.999645 3.06809 0 0.0388222 0.995609 0 
ZONE I=5
0.022 0.999645 3.06809 0 0.0388222 0.995609 0 
0.02225 0.999645 3.06809 0 0.0392633 0.995609 0 
0.0225 0.999645 3.06809 0 0.0397045 0.995609 0 
0.02275 0.999645 3.06809 0 0.0401457 0.995609 0 
0.023 0.999645 3.06809 0 0.0405868 0.995609 0 
ZONE I=5
0.023 0.999645 3.06809 0 0.0405868 0.995609 0 
0.02325 0.999645 3.06809 0 0.041028 0.995609 0 
0.0235 0.999645 3.06809 0 0.0414691 0.995609 0 
0.02375 0.999645 3.06809 0 0.0419103 0.995609 0 
0.024 0.999645 3.06809 0 0.0423515 0.995609 0 
ZONE I=5
0.024 0.999645 3.06809 0 0.0423515 0.995609 0 
0.02425 0.999645 3.06809 0 0.0427926 0.995609 0 
0.0245 0.999645 3.06809 0 0.0432338 0.995609 0 
0.02475 0.999645 3.06809 0 0.0436749 0.995609 0 
