ZONE I=5
0 1.00141 2.75065 0 0 0.842788 0 
0.00025 1.00141 2.75065 0 0.000373442 0.842788 0 
0.0005 1.00141 2.75065 0 0.000746887 0.842788 0 
0.00075 1.00141 2.75065 0 0.00112033 0.842788 0 
0.001 1.00141 2.75065 0 0.00149378 0.842788 0 
ZONE I=5
0.001 1.00141 2.75065 0 0.00149378 0.842788 0 
0.00125 1.00141 2.75065 0 0.00186722 0.842788 0 
0.0015 1.00141 2.75065 0 0.00224067 0.842788 0 
0.00175 1.00141 2.75065 0 0.00261411 0.842788 0 
0.002 1.00141 2.75065 0 0.00298756 0.842788 0 
ZONE I=5
0.002 1.00141 2.75065 0 0.00298756 0.842788 0 
0.00225 1.00141 2.75065 0 0.003361 0.842788 0 
0.0025 1.00141 2.75065 0 0.00373445 0.842788 0 
0.00275 1.00141 2.75065 0 0.00410789 0.842788 0 
0.003 1.00141 2.75065 0 0.00448134 0.842788 0 
ZONE I=5
0.003 1.00141 2.75065 0 0.00448134 0.842788 0 
0.00325 1.00141 2.75065 0 0.00485478 0.842788 0 
0.0035 1.00141 2.75065 0 0.00522823 0.842788 0 
0.00375 1.00141 2.75065 0 0.00560167 0.842788 0 
0.004 1.00141 2.75065 0 0.00597512 0.842788 0 
ZONE I=5
0.004 1.00141 2.75065 0 0.00597512 0.842788 0 
0.00425 1.00141 2.75065 0 0.00634856 0.842788 0 
0.0045 1.00141 2.75065 0 0.00672201 0.842788 0 
0.00475 1.00141 2.75065 0 0.00709545 0.842788 0 
0.005 1.00141 2.75065 0 0.0074689 0.842788 0 
ZONE I=5
0.005 1.00141 2.75065 0 0.0074689 0.842788 0 
0.00525 1.00141 2.75065 0 0.00784234 0.842788 0 
0.0055 1.00141 2.75065 0 0.00821579 0.842788 0 
0.00575 1.00141 2.75065 0 0.00858923 0.842788 0 
0.006 1.00141 2.75065 0 0.00896268 0.842788 0 
ZONE I=5
0.006 1.00141 2.75065 0 0.00896268 0.842788 0 
0.00625 1.00141 2.75065 0 0.00933612 0.842788 0 
0.0065 1.00141 2.75065 0 0.00970957 0.842788 0 
0.00675 1.00141 2.75065 0 0.010083 0.842788 0 
0.007 1.00141 2.75065 0 0.0104565 0.842788 0 
ZONE I=5
0.007 1.00141 2.75065 0 0.0104565 0.842788 0 
0.00725 1.00141 2.75065 0 0.0108299 0.842788 0 
0.0075 1.00141 2.75065 0 0.0112033 0.842788 0 
0.00775 1.00141 2.75065 0 0.0115768 0.842788 0 
0.008 1.00141 2.75065 0 0.0119502 0.842788 0 
ZONE I=5
0.008 1.00141 2.75065 0 0.0119502 0.842788 0 
0.00825 1.00141 2.75065 0 0.0123237 0.842788 0 
0.0085 1.00141 2.75065 0 0.0126971 0.842788 0 
0.00875 1.00141 2.75065 0 0.0130706 0.842788 0 
0.009 1.00141 2.75065 0 0.013444 0.842788 0 
ZONE I=5
0.009 1.00141 2.75065 0 0.013444 0.842788 0 
0.00925 1.00141 2.75065 0 0.0138175 0.842788 0 
0.0095 1.00141 2.75065 0 0.0141909 0.842788 0 
0.00975 1.00141 2.75065 0 0.0145644 0.842788 0 
0.01 1.00141 2.75065 0 0.0149378 0.842788 0 
ZONE I=5
0.01 1.00141 2.75065 0 0.0149378 0.842788 0 
0.01025 1.00141 2.75065 0 0.0153112 0.842788 0 
0.0105 1.00141 2.75065 0 0.0156847 0.842788 0 
0.01075 1.00141 2.75065 0 0.0160581 0.842788 0 
0.011 1.00141 2.75065 0 0.0164316 0.842788 0 
ZONE I=5
0.011 1.00141 2.75065 0 0.0164316 0.842788 0 
0.01125 1.00141 2.75065 0 0.016805 0.842788 0 
0.0115 1.00141 2.75065 0 0.0171785 0.842788 0 
0.01175 1.00141 2.75065 0 0.0175519 0.842788 0 
0.012 1.00141 2.75065 0 0.0179254 0.842788 0 
ZONE I=5
0.012 1.00141 2.75065 0 0.0179254 0.842788 0 
0.01225 1.00141 2.75065 0 0.0182988 0.842788 0 
0.0125 1.00141 2.75065 0 0.0186723 0.842788 0 
0.01275 1.00141 2.75065 0 0.0190457 0.842788 0 
0.013 1.00141 2.75065 0 0.0194191 0.842788 0 
ZONE I=5
0.013 1.00141 2.75065 0 0.0194191 0.842788 0 
0.01325 1.00141 2.75065 0 0.0197926 0.842788 0 
0.0135 1.00141 2.75065 0 0.020166 0.842788 0 
0.01375 1.00141 2.75065 0 0.0205395 0.842788 0 
0.014 1.00141 2.75065 0 0.0209129 0.842788 0 
ZONE I=5
0.014 1.00141 2.75065 0 0.0209129 0.842788 0 
