ZONE I=5
0 0.978853 1.80185 0 0 0.386022 0 
0.00025 0.978853 1.80185 0 0.000171041 0.386022 0 
0.0005 0.978853 1.80185 0 0.000342087 0.386022 0 
0.00075 0.978853 1.80185 0 0.000513138 0.386022 0 
0.001 0.978853 1.80185 0 0.000684196 0.386022 0 
ZONE I=5
0.001 0.978853 1.80185 0 0.000684196 0.386022 0 
0.00125 0.978853 1.80185 0 0.000855236 0.386022 0 
0.0015 0.978853 1.80185 0 0.00102628 0.386022 0 
0.00175 0.978853 1.80185 0 0.00119733 0.386022 0 
0.002 0.978853 1.80185 0 0.00136839 0.386022 0 
ZONE I=5
0.002 0.978853 1.80185 0 0.00136839 0.386022 0 
0.00225 0.978853 1.80185 0 0.00153943 0.386022 0 
0.0025 0.978853 1.80185 0 0.00171048 0.386022 0 
0.00275 0.978853 1.80185 0 0.00188153 0.386022 0 
0.003 0.978853 1.80185 0 0.00205259 0.386022 0 
ZONE I=5
0.003 0.978853 1.80185 0 0.00205259 0.386022 0 
0.00325 0.978853 1.80185 0 0.00222363 0.386022 0 
0.0035 0.978853 1.80185 0 0.00239467 0.386022 0 
0.00375 0.978853 1.80185 0 0.00256573 0.386022 0 
0.004 0.978853 1.80185 0 0.00273678 0.386022 0 
ZONE I=5
0.004 0.978853 1.80185 0 0.00273678 0.386022 0 
0.00425 0.978853 1.80185 0 0.00290782 0.386022 0 
0.0045 0.978853 1.80185 0 0.00307887 0.386022 0 
0.00475 0.978853 1.80185 0 0.00324992 0.386022 0 
0.005 0.978853 1.80185 0 0.00342098 0.386022 0 
ZONE I=5
0.005 0.978853 1.80185 0 0.00342098 0.386022 0 
0.00525 0.978853 1.80185 0 0.00359202 0.386022 0 
0.0055 0.978853 1.80185 0 0.00376307 0.386022 0 
0.00575 0.978853 1.80185 0 0.00393412 0.386022 0 
0.006 0.978853 1.80185 0 0.00410518 0.386022 0 
ZONE I=5
0.006 0.978853 1.80185 0 0.00410518 0.386022 0 
0.00625 0.978853 1.80185 0 0.00427622 0.386022 0 
0.0065 0.978853 1.80185 0 0.00444726 0.386022 0 
0.00675 0.978853 1.80185 0 0.00461831 0.386022 0 
0.007 0.978853 1.80185 0 0.00478937 0.386022 0 
ZONE I=5
0.007 0.978853 1.80185 0 0.00478937 0.386022 0 
0.00725 0.978853 1.80185 0 0.00496041 0.386023 0 
0.0075 0.978853 1.80185 0 0.00513146 0.386023 0 
0.00775 0.978853 1.80185 0 0.00530251 0.386023 0 
0.008 0.978853 1.80185 0 0.00547357 0.386023 0 
ZONE I=5
0.008 0.978853 1.80185 0 0.00547357 0.386023 0 
0.00825 0.978853 1.80185 0 0.00564461 0.386023 0 
0.0085 0.978853 1.80185 0 0.00581566 0.386023 0 
0.00875 0.978853 1.80185 0 0.00598671 0.386023 0 
0.009 0.978852 1.80185 0 0.00615777 0.386023 0 
ZONE I=5
0.009 0.978852 1.80185 0 0.00615777 0.386023 0 
0.00925 0.978852 1.80185 0 0.00632881 0.386023 0 
0.0095 0.978852 1.80185 0 0.00649986 0.386023 0 
0.00975 0.978852 1.80185 0 0.00667091 0.386023 0 
0.01 0.978852 1.80185 0 0.00684197 0.386023 0 
ZONE I=5
0.01 0.978852 1.80185 0 0.00684197 0.386023 0 
0.01025 0.978852 1.80185 0 0.00701301 0.386024 0 
0.0105 0.978852 1.80186 0 0.00718406 0.386024 0 
0.01075 0.978852 1.80186 0 0.00735511 0.386024 0 
0.011 0.978852 1.80186 0 0.00752617 0.386024 0 
ZONE I=5
0.011 0.978852 1.80186 0 0.00752617 0.386024 0 
0.01125 0.978852 1.80186 0 0.00769721 0.386024 0 
0.0115 0.978852 1.80186 0 0.00786825 0.386024 0 
0.01175 0.978852 1.80186 0 0.00803931 0.386024 0 
0.012 0.978852 1.80186 0 0.00821037 0.386024 0 
ZONE I=5
0.012 0.978852 1.80186 0 0.00821037 0.386024 0 
0.01225 0.978852 1.80186 0 0.00838141 0.386024 0 
0.0125 0.978852 1.80186 0 0.00855246 0.386025 0 
0.01275 0.978852 1.80186 0 0.00872351 0.386025 0 
0.013 0.978852 1.80186 0 0.00889457 0.386025 0 
