ZONE I=5
0 0.99982 3.02678 0 0 0.97572 0 
0.00025 0.99982 3.02678 0 0.000432348 0.97572 0 
0.0005 0.99982 3.02678 0 0.000864695 0.97572 0 
0.00075 0.99982 3.02678 0 0.00129704 0.97572 0 
0.001 0.99982 3.02678 0 0.00172939 0.97572 0 
ZONE I=5
0.001 0.99982 3.02678 0 0.00172939 0.97572 0 
0.00125 0.99982 3.02678 0 0.00216174 0.97572 0 
0.0015 0.99982 3.02678 0 0.00259409 0.97572 0 
0.00175 0.99982 3.02678 0 0.00302644 0.97572 0 
0.002 0.99982 3.02678 0 0.00345878 0.97572 0 
ZONE I=5
0.002 0.99982 3.02678 0 0.00345878 0.97572 0 
0.00225 0.99982 3.02678 0 0.00389113 0.97572 0 
0.0025 0.99982 3.02678 0 0.00432348 0.97572 0 
0.00275 0.99982 3.02678 0 0.00475583 0.97572 0 
0.003 0.99982 3.02678 0 0.00518818 0.97572 0 
ZONE I=5
0.003 0.99982 3.02678 0 0.00518818 0.97572 0 
0.00325 0.99982 3.02678 0 0.00562052 0.97572 0 
0.0035 0.99982 3.02678 0 0.00605287 0.97572 0 
0.00375 0.99982 3.02678 0 0.00648522 0.97572 0 
0.004 0.99982 3.02678 0 0.00691757 0.97572 0 
ZONE I=5
0.004 0.99982 3.02678 0 0.00691757 0.97572 0 
0.00425 0.99982 3.02678 0 0.00734992 0.97572 0 
0.0045 0.99982 3.02678 0 0.00778226 0.97572 0 
0.00475 0.99982 3.02678 0 0.00821461 0.97572 0 
0.005 0.99982 3.02678 0 0.00864696 0.97572 0 
ZONE I=5
0.005 0.99982 3.02678 0 0.00864696 0.97572 0 
0.00525 0.99982 3.02678 0 0.00907931 0.97572 0 
0.0055 0.99982 3.02678 0 0.00951166 0.97572 0 
0.00575 0.99982 3.02678 0 0.009944 0.97572 0 
0.006 0.99982 3.02678 0 0.0103764 0.97572 0 
ZONE I=5
0.006 0.99982 3.02678 0 0.0103764 0.97572 0 
0.00625 0.99982 3.02678 0 0.0108087 0.97572 0 
0.0065 0.99982 3.02678 0 0.011241 0.97572 0 
0.00675 0.99982 3.02678 0 0.0116734 0.97572 0 
0.007 0.99982 3.02678 0 0.0121057 0.97572 0 
ZONE I=5
0.007 0.99982 3.02678 0 0.0121057 0.97572 0 
0.00725 0.99982 3.02678 0 0.0125381 0.97572 0 
0.0075 0.99982 3.02678 0 0.0129704 0.97572 0 
