ZONE I=5
0 1.00016 2.94462 0 0 0.936166 0 
0.00025 1.00016 2.94462 0 0.00041482 0.936166 0 
0.0005 1.00016 2.94462 0 0.000829642 0.936166 0 
0.00075 1.00016 2.94462 0 0.00124446 0.936166 0 
0.001 1.00016 2.94462 0 0.00165929 0.936166 0 
ZONE I=5
0.001 1.00016 2.94462 0 0.00165929 0.936166 0 
0.00125 1.00016 2.94462 0 0.00207411 0.936166 0 
0.0015 1.00016 2.94462 0 0.00248893 0.936166 0 
0.00175 1.00016 2.94462 0 0.00290375 0.936166 0 
0.002 1.00016 2.94462 0 0.00331857 0.936166 0 
ZONE I=5
0.002 1.00016 2.94462 0 0.00331857 0.936166 0 
0.00225 1.00016 2.94462 0 0.00373339 0.936166 0 
0.0025 1.00016 2.94462 0 0.00414821 0.936166 0 
0.00275 1.00016 2.94462 0 0.00456304 0.936166 0 
0.003 1.00016 2.94462 0 0.00497786 0.936166 0 
ZONE I=5
0.003 1.00016 2.94462 0 0.00497786 0.936166 0 
0.00325 1.00016 2.94462 0 0.00539268 0.936166 0 
0.0035 1.00016 2.94462 0 0.0058075 0.936166 0 
0.00375 1.00016 2.94462 0 0.00622232 0.936166 0 
0.004 1.00016 2.94462 0 0.00663715 0.936166 0 
ZONE I=5
0.004 1.00016 2.94462 0 0.00663715 0.936166 0 
0.00425 1.00016 2.94462 0 0.00705197 0.936166 0 
0.0045 1.00016 2.94462 0 0.00746679 0.936166 0 
0.00475 1.00016 2.94462 0 0.00788161 0.936166 0 
0.005 1.00016 2.94462 0 0.00829643 0.936166 0 
ZONE I=5
0.005 1.00016 2.94462 0 0.00829643 0.936166 0 
0.00525 1.00016 2.94462 0 0.00871125 0.936166 0 
0.0055 1.00016 2.94462 0 0.00912607 0.936166 0 
0.00575 1.00016 2.94462 0 0.0095409 0.936166 0 
0.006 1.00016 2.94462 0 0.00995572 0.936166 0 
ZONE I=5
0.006 1.00016 2.94462 0 0.00995572 0.936166 0 
0.00625 1.00016 2.94462 0 0.0103705 0.936166 0 
0.0065 1.00016 2.94462 0 0.0107854 0.936166 0 
0.00675 1.00016 2.94462 0 0.0112002 0.936166 0 
0.007 1.00016 2.94462 0 0.011615 0.936166 0 
ZONE I=5
0.007 1.00016 2.94462 0 0.011615 0.936166 0 
0.00725 1.00016 2.94462 0 0.0120298 0.936166 0 
0.0075 1.00016 2.94462 0 0.0124446 0.936166 0 
0.00775 1.00016 2.94462 0 0.0128595 0.936166 0 
0.008 1.00016 2.94462 0 0.0132743 0.936166 0 
ZONE I=5
0.008 1.00016 2.94462 0 0.0132743 0.936166 0 
0.00825 1.00016 2.94462 0 0.0136891 0.936166 0 
0.0085 1.00016 2.94462 0 0.0141039 0.936166 0 
0.00875 1.00016 2.94462 0 0.0145188 0.936166 0 
0.009 1.00016 2.94462 0 0.0149336 0.936166 0 
ZONE I=5
0.009 1.00016 2.94462 0 0.0149336 0.936166 0 
0.00925 1.00016 2.94462 0 0.0153484 0.936166 0 
0.0095 1.00016 2.94462 0 0.0157632 0.936166 0 
0.00975 1.00016 2.94462 0 0.016178 0.936166 0 
0.01 1.00016 2.94462 0 0.0165929 0.936166 0 
ZONE I=5
0.01 1.00016 2.94462 0 0.0165929 0.936166 0 
0.01025 1.00016 2.94462 0 0.0170077 0.936166 0 
0.0105 1.00016 2.94462 0 0.0174225 0.936166 0 
0.01075 1.00016 2.94462 0 0.0178373 0.936166 0 
