ZONE I=5
0 1.00006 2.96745 0 0 0.947156 0 
0.00025 1.00006 2.96745 0 0.00041969 0.947156 0 
0.0005 1.00006 2.96745 0 0.000839382 0.947156 0 
0.00075 1.00006 2.96745 0 0.00125907 0.947156 0 
0.001 1.00006 2.96745 0 0.00167877 0.947156 0 
ZONE I=5
0.001 1.00006 2.96745 0 0.00167877 0.947156 0 
0.00125 1.00006 2.96745 0 0.00209846 0.947156 0 
0.0015 1.00006 2.96745 0 0.00251815 0.947156 0 
0.00175 1.00006 2.96745 0 0.00293784 0.947156 0 
0.002 1.00006 2.96745 0 0.00335753 0.947156 0 
ZONE I=5
0.002 1.00006 2.96745 0 0.00335753 0.947156 0 
0.00225 1.00006 2.96745 0 0.00377722 0.947156 0 
0.0025 1.00006 2.96745 0 0.00419691 0.947156 0 
0.00275 1.00006 2.96745 0 0.0046166 0.947156 0 
0.003 1.00006 2.96745 0 0.0050363 0.947156 0 
ZONE I=5
0.003 1.00006 2.96745 0 0.0050363 0.947156 0 
0.00325 1.00006 2.96745 0 0.00545599 0.947156 0 
0.0035 1.00006 2.96745 0 0.00587568 0.947156 0 
0.00375 1.00006 2.96745 0 0.00629537 0.947156 0 
0.004 1.00006 2.96745 0 0.00671506 0.947156 0 
ZONE I=5
0.004 1.00006 2.96745 0 0.00671506 0.947156 0 
0.00425 1.00006 2.96745 0 0.00713475 0.947156 0 
0.0045 1.00006 2.96745 0 0.00755444 0.947156 0 
0.00475 1.00006 2.96745 0 0.00797414 0.947156 0 
0.005 1.00006 2.96745 0 0.00839383 0.947156 0 
ZONE I=5
0.005 1.00006 2.96745 0 0.00839383 0.947156 0 
0.00525 1.00006 2.96745 0 0.00881352 0.947156 0 
0.0055 1.00006 2.96745 0 0.00923321 0.947156 0 
0.00575 1.00006 2.96745 0 0.0096529 0.947156 0 
0.006 1.00006 2.96745 0 0.0100726 0.947156 0 
ZONE I=5
0.006 1.00006 2.96745 0 0.0100726 0.947156 0 
0.00625 1.00006 2.96745 0 0.0104923 0.947156 0 
0.0065 1.00006 2.96745 0 0.010912 0.947156 0 
0.00675 1.00006 2.96745 0 0.0113317 0.947156 0 
0.007 1.00006 2.96745 0 0.0117514 0.947156 0 
ZONE I=5
0.007 1.00006 2.96745 0 0.0117514 0.947156 0 
0.00725 1.00006 2.96745 0 0.012171 0.947156 0 
0.0075 1.00006 2.96745 0 0.0125907 0.947156 0 
0.00775 1.00006 2.96745 0 0.0130104 0.947156 0 
0.008 1.00006 2.96745 0 0.0134301 0.947156 0 
ZONE I=5
0.008 1.00006 2.96745 0 0.0134301 0.947156 0 
0.00825 1.00006 2.96745 0 0.0138498 0.947156 0 
0.0085 1.00006 2.96745 0 0.0142695 0.947156 0 
0.00875 1.00006 2.96745 0 0.0146892 0.947156 0 
0.009 1.00006 2.96745 0 0.0151089 0.947156 0 
ZONE I=5
0.009 1.00006 2.96745 0 0.0151089 0.947156 0 
0.00925 1.00006 2.96745 0 0.0155286 0.947156 0 
0.0095 1.00006 2.96745 0 0.0159483 0.947156 0 
0.00975 1.00006 2.96745 0 0.016368 0.947156 0 
0.01 1.00006 2.96745 0 0.0167877 0.947156 0 
ZONE I=5
0.01 1.00006 2.96745 0 0.0167877 0.947156 0 
0.01025 1.00006 2.96745 0 0.0172073 0.947156 0 
0.0105 1.00006 2.96745 0 0.017627 0.947156 0 
0.01075 1.00006 2.96745 0 0.0180467 0.947156 0 
0.011 1.00006 2.96745 0 0.0184664 0.947156 0 
ZONE I=5
0.011 1.00006 2.96745 0 0.0184664 0.947156 0 
0.01125 1.00006 2.96745 0 0.0188861 0.947156 0 
0.0115 1.00006 2.96745 0 0.0193058 0.947156 0 
0.01175 1.00006 2.96745 0 0.0197255 0.947156 0 
0.012 1.00006 2.96745 0 0.0201452 0.947156 0 
ZONE I=5
0.012 1.00006 2.96745 0 0.0201452 0.947156 0 
0.01225 1.00006 2.96745 0 0.0205649 0.947156 0 
0.0125 1.00006 2.96745 0 0.0209846 0.947156 0 
0.01275 1.00006 2.96745 0 0.0214043 0.947156 0 
0.013 1.00006 2.96745 0 0.021824 0.947156 0 
ZONE I=5
0.013 1.00006 2.96745 0 0.021824 0.947156 0 
0.01325 1.00006 2.96745 0 0.0222436 0.947156 0 
0.0135 1.00006 2.96745 0 0.0226633 0.947156 0 
0.01375 1.00006 2.96745 0 0.023083 0.947156 0 
0.014 1.00006 2.96745 0 0.0235027 0.947156 0 
ZONE I=5
0.014 1.00006 2.96745 0 0.0235027 0.947156 0 
0.01425 1.00006 2.96745 0 0.0239224 0.947156 0 
0.0145 1.00006 2.96745 0 0.0243421 0.947156 0 
0.01475 1.00006 2.96745 0 0.0247618 0.947156 0 
0.015 1.00006 2.96745 0 0.0251815 0.947156 0 
ZONE I=5
0.015 1.00006 2.96745 0 0.0251815 0.947156 0 
0.01525 1.00006 2.96745 0 0.0256012 0.947156 0 
0.0155 1.00006 2.96745 0 0.0260209 0.947156 0 
0.01575 1.00006 2.96745 0 0.0264406 0.947156 0 
0.016 1.00006 2.96745 0 0.0268603 0.947156 0 
ZONE I=5
0.016 1.00006 2.96745 0 0.0268603 0.947156 0 
0.01625 1.00006 2.96745 0 0.0272799 0.947156 0 
0.0165 1.00006 2.96745 0 0.0276996 0.947156 0 
0.01675 1.00006 2.96745 0 0.0281193 0.947156 0 
0.017 1.00006 2.96745 0 0.028539 0.947156 0 
ZONE I=5
0.017 1.00006 2.96745 0 0.028539 0.947156 0 
0.01725 1.00006 2.96745 0 0.0289587 0.947156 0 
0.0175 1.00006 2.96745 0 0.0293784 0.947156 0 
0.01775 1.00006 2.96745 0 0.0297981 0.947156 0 
0.018 1.00006 2.96745 0 0.0302178 0.947156 0 
ZONE I=5
0.018 1.00006 2.96745 0 0.0302178 0.947156 0 
0.01825 1.00006 2.96745 0 0.0306375 0.947156 0 
0.0185 1.00006 2.96745 0 0.0310572 0.947156 0 
0.01875 1.00006 2.96745 0 0.0314769 0.947156 0 
