ZONE I=5
0 0.999343 2.02851 0 0 0.495138 0 
0.00025 0.999343 2.02851 0 0.000219392 0.495138 0 
0.0005 0.999343 2.02851 0 0.000438788 0.495138 0 
0.00075 0.999343 2.02851 0 0.00065819 0.495138 0 
0.001 0.999343 2.02851 0 0.000877596 0.495138 0 
ZONE I=5
0.001 0.999343 2.02851 0 0.000877596 0.495138 0 
0.00125 0.999343 2.02851 0 0.00109699 0.495138 0 
0.0015 0.999343 2.02851 0 0.00131638 0.495138 0 
0.00175 0.999343 2.02851 0 0.00153579 0.495138 0 
0.002 0.999343 2.02851 0 0.00175519 0.495138 0 
ZONE I=5
0.002 0.999343 2.02851 0 0.00175519 0.495138 0 
0.00225 0.999343 2.02851 0 0.00197458 0.495138 0 
0.0025 0.999343 2.02851 0 0.00219398 0.495138 0 
0.00275 0.999343 2.02851 0 0.00241338 0.495138 0 
0.003 0.999343 2.02851 0 0.00263279 0.495138 0 
ZONE I=5
0.003 0.999343 2.02851 0 0.00263279 0.495138 0 
0.00325 0.999343 2.02851 0 0.00285218 0.495138 0 
0.0035 0.999343 2.02851 0 0.00307158 0.495138 0 
0.00375 0.999343 2.02851 0 0.00329098 0.495138 0 
0.004 0.999343 2.02851 0 0.00351038 0.495138 0 
ZONE I=5
0.004 0.999343 2.02851 0 0.00351038 0.495138 0 
0.00425 0.999342 2.02851 0 0.00372978 0.495138 0 
0.0045 0.999342 2.02851 0 0.00394917 0.495138 0 
0.00475 0.999342 2.02851 0 0.00416857 0.495138 0 
0.005 0.999342 2.02851 0 0.00438798 0.495138 0 
ZONE I=5
0.005 0.999342 2.02851 0 0.00438798 0.495138 0 
0.00525 0.999342 2.02851 0 0.00460737 0.495138 0 
0.0055 0.999342 2.02851 0 0.00482677 0.495138 0 
0.00575 0.999342 2.02851 0 0.00504617 0.495138 0 
0.006 0.999342 2.02851 0 0.00526558 0.495138 0 
ZONE I=5
0.006 0.999342 2.02851 0 0.00526558 0.495138 0 
0.00625 0.999342 2.02851 0 0.00548497 0.495138 0 
0.0065 0.999342 2.02851 0 0.00570437 0.495138 0 
0.00675 0.999342 2.02851 0 0.00592377 0.495138 0 
0.007 0.999342 2.02851 0 0.00614317 0.495138 0 
ZONE I=5
0.007 0.999342 2.02851 0 0.00614317 0.495138 0 
0.00725 0.999342 2.02851 0 0.00636257 0.495138 0 
0.0075 0.999342 2.02851 0 0.00658196 0.495139 0 
0.00775 0.999342 2.02851 0 0.00680137 0.495139 0 
0.008 0.999342 2.02851 0 0.00702077 0.495139 0 
ZONE I=5
0.008 0.999342 2.02851 0 0.00702077 0.495139 0 
0.00825 0.999342 2.02851 0 0.00724016 0.495139 0 
0.0085 0.999342 2.02851 0 0.00745956 0.495139 0 
0.00875 0.999342 2.02851 0 0.00767896 0.495139 0 
