ZONE I=5
0 1.00346 2.58903 0 0 0.76498 0 
0.00025 1.00346 2.58903 0 0.000338964 0.76498 0 
0.0005 1.00346 2.58903 0 0.00067793 0.76498 0 
0.00075 1.00346 2.58903 0 0.0010169 0.76498 0 
0.001 1.00346 2.58903 0 0.00135587 0.76498 0 
ZONE I=5
0.001 1.00346 2.58903 0 0.00135587 0.76498 0 
0.00125 1.00346 2.58903 0 0.00169483 0.76498 0 
0.0015 1.00346 2.58903 0 0.0020338 0.76498 0 
0.00175 1.00346 2.58903 0 0.00237277 0.76498 0 
0.002 1.00346 2.58903 0 0.00271174 0.76498 0 
ZONE I=5
0.002 1.00346 2.58903 0 0.00271174 0.76498 0 
0.00225 1.00346 2.58903 0 0.00305071 0.76498 0 
0.0025 1.00346 2.58903 0 0.00338967 0.76498 0 
0.00275 1.00346 2.58903 0 0.00372864 0.76498 0 
0.003 1.00346 2.58903 0 0.00406761 0.76498 0 
ZONE I=5
0.003 1.00346 2.58903 0 0.00406761 0.76498 0 
0.00325 1.00346 2.58903 0 0.00440658 0.76498 0 
0.0035 1.00346 2.58903 0 0.00474554 0.76498 0 
0.00375 1.00346 2.58903 0 0.00508451 0.76498 0 
0.004 1.00346 2.58903 0 0.00542348 0.76498 0 
ZONE I=5
0.004 1.00346 2.58903 0 0.00542348 0.76498 0 
0.00425 1.00346 2.58903 0 0.00576245 0.76498 0 
0.0045 1.00346 2.58903 0 0.00610141 0.76498 0 
0.00475 1.00346 2.58903 0 0.00644038 0.76498 0 
0.005 1.00346 2.58903 0 0.00677935 0.76498 0 
ZONE I=5
0.005 1.00346 2.58903 0 0.00677935 0.76498 0 
0.00525 1.00346 2.58903 0 0.00711832 0.76498 0 
0.0055 1.00346 2.58903 0 0.00745728 0.76498 0 
0.00575 1.00346 2.58903 0 0.00779625 0.76498 0 
0.006 1.00346 2.58903 0 0.00813523 0.76498 0 
ZONE I=5
0.006 1.00346 2.58903 0 0.00813523 0.76498 0 
0.00625 1.00346 2.58903 0 0.00847419 0.76498 0 
0.0065 1.00346 2.58903 0 0.00881316 0.76498 0 
0.00675 1.00346 2.58903 0 0.00915213 0.76498 0 
0.007 1.00346 2.58903 0 0.0094911 0.76498 0 
ZONE I=5
0.007 1.00346 2.58903 0 0.0094911 0.76498 0 
0.00725 1.00346 2.58903 0 0.00983006 0.76498 0 
0.0075 1.00346 2.58903 0 0.010169 0.76498 0 
0.00775 1.00346 2.58903 0 0.010508 0.76498 0 
0.008 1.00346 2.58903 0 0.010847 0.76498 0 
ZONE I=5
0.008 1.00346 2.58903 0 0.010847 0.76498 0 
0.00825 1.00346 2.58903 0 0.0111859 0.76498 0 
0.0085 1.00346 2.58903 0 0.0115249 0.76498 0 
0.00875 1.00346 2.58903 0 0.0118639 0.76498 0 
0.009 1.00346 2.58903 0 0.0122028 0.76498 0 
ZONE I=5
0.009 1.00346 2.58903 0 0.0122028 0.76498 0 
0.00925 1.00346 2.58903 0 0.0125418 0.76498 0 
0.0095 1.00346 2.58903 0 0.0128808 0.76498 0 
0.00975 1.00346 2.58903 0 0.0132197 0.76498 0 
0.01 1.00346 2.58903 0 0.0135587 0.76498 0 
ZONE I=5
0.01 1.00346 2.58903 0 0.0135587 0.76498 0 
0.01025 1.00346 2.58903 0 0.0138977 0.76498 0 
0.0105 1.00346 2.58903 0 0.0142366 0.76498 0 
0.01075 1.00346 2.58903 0 0.0145756 0.76498 0 
0.011 1.00346 2.58903 0 0.0149146 0.76498 0 
ZONE I=5
0.011 1.00346 2.58903 0 0.0149146 0.76498 0 
0.01125 1.00346 2.58903 0 0.0152535 0.76498 0 
0.0115 1.00346 2.58903 0 0.0155925 0.76498 0 
0.01175 1.00346 2.58903 0 0.0159315 0.76498 0 
0.012 1.00346 2.58903 0 0.0162705 0.76498 0 
ZONE I=5
0.012 1.00346 2.58903 0 0.0162705 0.76498 0 
0.01225 1.00346 2.58903 0 0.0166094 0.76498 0 
0.0125 1.00346 2.58903 0 0.0169484 0.76498 0 
0.01275 1.00346 2.58903 0 0.0172874 0.76498 0 
0.013 1.00346 2.58903 0 0.0176263 0.76498 0 
ZONE I=5
0.013 1.00346 2.58903 0 0.0176263 0.76498 0 
0.01325 1.00346 2.58903 0 0.0179653 0.76498 0 
0.0135 1.00346 2.58903 0 0.0183043 0.76498 0 
0.01375 1.00346 2.58903 0 0.0186432 0.76498 0 
0.014 1.00346 2.58903 0 0.0189822 0.76498 0 
ZONE I=5
0.014 1.00346 2.58903 0 0.0189822 0.76498 0 
0.01425 1.00346 2.58903 0 0.0193212 0.76498 0 
0.0145 1.00346 2.58903 0 0.0196601 0.76498 0 
0.01475 1.00346 2.58903 0 0.0199991 0.76498 0 
0.015 1.00346 2.58903 0 0.0203381 0.76498 0 
ZONE I=5
0.015 1.00346 2.58903 0 0.0203381 0.76498 0 
0.01525 1.00346 2.58903 0 0.020677 0.76498 0 
0.0155 1.00346 2.58903 0 0.021016 0.76498 0 
0.01575 1.00346 2.58903 0 0.021355 0.76498 0 
0.016 1.00346 2.58903 0 0.0216939 0.764981 0 
ZONE I=5
0.016 1.00346 2.58903 0 0.0216939 0.764981 0 
0.01625 1.00346 2.58903 0 0.0220329 0.764981 0 
0.0165 1.00346 2.58903 0 0.0223719 0.764981 0 
0.01675 1.00346 2.58903 0 0.0227108 0.764981 0 
0.017 1.00346 2.58903 0 0.0230498 0.764981 0 
ZONE I=5
0.017 1.00346 2.58903 0 0.0230498 0.764981 0 
0.01725 1.00346 2.58903 0 0.0233888 0.764981 0 
0.0175 1.00346 2.58903 0 0.0237277 0.764981 0 
0.01775 1.00346 2.58903 0 0.0240667 0.764981 0 
0.018 1.00346 2.58903 0 0.0244057 0.764981 0 
ZONE I=5
0.018 1.00346 2.58903 0 0.0244057 0.764981 0 
0.01825 1.00346 2.58903 0 0.0247447 0.764981 0 
0.0185 1.00346 2.58903 0 0.0250836 0.764981 0 
0.01875 1.00346 2.58903 0 0.0254226 0.764981 0 
0.019 1.00346 2.58903 0 0.0257616 0.764981 0 
ZONE I=5
0.019 1.00346 2.58903 0 0.0257616 0.764981 0 
0.01925 1.00346 2.58903 0 0.0261005 0.764981 0 
0.0195 1.00346 2.58903 0 0.0264395 0.764981 0 
0.01975 1.00346 2.58903 0 0.0267785 0.764981 0 
0.02 1.00346 2.58903 0 0.0271174 0.764981 0 
ZONE I=5
0.02 1.00346 2.58903 0 0.0271174 0.764981 0 
0.02025 1.00346 2.58903 0 0.0274564 0.764981 0 
0.0205 1.00346 2.58903 0 0.0277954 0.764981 0 
0.02075 1.00346 2.58903 0 0.0281343 0.764981 0 
0.021 1.00346 2.58903 0 0.0284733 0.764981 0 
ZONE I=5
0.021 1.00346 2.58903 0 0.0284733 0.764981 0 
0.02125 1.00346 2.58903 0 0.0288123 0.764981 0 
0.0215 1.00346 2.58903 0 0.0291512 0.764981 0 
0.02175 1.00346 2.58903 0 0.0294902 0.764981 0 
0.022 1.00346 2.58903 0 0.0298292 0.764981 0 
ZONE I=5
0.022 1.00346 2.58903 0 0.0298292 0.764981 0 
0.02225 1.00346 2.58903 0 0.0301681 0.764981 0 
0.0225 1.00346 2.58903 0 0.0305071 0.764981 0 
0.02275 1.00346 2.58903 0 0.0308461 0.764981 0 
0.023 1.00346 2.58903 0 0.0311851 0.764982 0 
ZONE I=5
0.023 1.00346 2.58903 0 0.0311851 0.764982 0 
