ZONE I=5
0 1.00197 2.69546 0 0 0.816218 0 
0.00025 1.00197 2.69546 0 0.000361669 0.816218 0 
0.0005 1.00197 2.69546 0 0.00072334 0.816218 0 
0.00075 1.00197 2.69546 0 0.00108501 0.816218 0 
0.001 1.00197 2.69546 0 0.00144669 0.816218 0 
ZONE I=5
0.001 1.00197 2.69546 0 0.00144669 0.816218 0 
0.00125 1.00197 2.69546 0 0.00180836 0.816218 0 
0.0015 1.00197 2.69546 0 0.00217003 0.816218 0 
0.00175 1.00197 2.69546 0 0.0025317 0.816218 0 
0.002 1.00197 2.69546 0 0.00289337 0.816218 0 
ZONE I=5
0.002 1.00197 2.69546 0 0.00289337 0.816218 0 
0.00225 1.00197 2.69546 0 0.00325504 0.816218 0 
0.0025 1.00197 2.69546 0 0.00361671 0.816218 0 
0.00275 1.00197 2.69546 0 0.00397839 0.816218 0 
0.003 1.00197 2.69546 0 0.00434006 0.816218 0 
ZONE I=5
0.003 1.00197 2.69546 0 0.00434006 0.816218 0 
0.00325 1.00197 2.69546 0 0.00470173 0.816218 0 
0.0035 1.00197 2.69546 0 0.0050634 0.816218 0 
0.00375 1.00197 2.69546 0 0.00542507 0.816218 0 
0.004 1.00197 2.69546 0 0.00578675 0.816218 0 
ZONE I=5
0.004 1.00197 2.69546 0 0.00578675 0.816218 0 
0.00425 1.00197 2.69546 0 0.00614842 0.816218 0 
0.0045 1.00197 2.69546 0 0.00651009 0.816218 0 
0.00475 1.00197 2.69546 0 0.00687176 0.816218 0 
0.005 1.00197 2.69546 0 0.00723344 0.816218 0 
ZONE I=5
0.005 1.00197 2.69546 0 0.00723344 0.816218 0 
0.00525 1.00197 2.69546 0 0.00759511 0.816218 0 
0.0055 1.00197 2.69546 0 0.00795678 0.816218 0 
0.00575 1.00197 2.69546 0 0.00831845 0.816218 0 
0.006 1.00197 2.69546 0 0.00868012 0.816218 0 
ZONE I=5
0.006 1.00197 2.69546 0 0.00868012 0.816218 0 
0.00625 1.00197 2.69546 0 0.00904179 0.816218 0 
0.0065 1.00197 2.69546 0 0.00940346 0.816218 0 
0.00675 1.00197 2.69546 0 0.00976514 0.816218 0 
0.007 1.00197 2.69546 0 0.0101268 0.816218 0 
ZONE I=5
0.007 1.00197 2.69546 0 0.0101268 0.816218 0 
0.00725 1.00197 2.69546 0 0.0104885 0.816218 0 
0.0075 1.00197 2.69546 0 0.0108502 0.816218 0 
0.00775 1.00197 2.69546 0 0.0112118 0.816218 0 
0.008 1.00197 2.69546 0 0.0115735 0.816218 0 
ZONE I=5
0.008 1.00197 2.69546 0 0.0115735 0.816218 0 
0.00825 1.00197 2.69546 0 0.0119352 0.816218 0 
0.0085 1.00197 2.69546 0 0.0122968 0.816218 0 
0.00875 1.00197 2.69546 0 0.0126585 0.816218 0 
0.009 1.00197 2.69546 0 0.0130202 0.816218 0 
ZONE I=5
0.009 1.00197 2.69546 0 0.0130202 0.816218 0 
0.00925 1.00197 2.69546 0 0.0133819 0.816218 0 
0.0095 1.00197 2.69546 0 0.0137435 0.816218 0 
0.00975 1.00197 2.69546 0 0.0141052 0.816218 0 
0.01 1.00197 2.69546 0 0.0144669 0.816218 0 
ZONE I=5
0.01 1.00197 2.69546 0 0.0144669 0.816218 0 
0.01025 1.00197 2.69546 0 0.0148285 0.816218 0 
0.0105 1.00197 2.69546 0 0.0151902 0.816218 0 
0.01075 1.00197 2.69546 0 0.0155519 0.816218 0 
0.011 1.00197 2.69546 0 0.0159136 0.816218 0 
ZONE I=5
0.011 1.00197 2.69546 0 0.0159136 0.816218 0 
0.01125 1.00197 2.69546 0 0.0162752 0.816218 0 
0.0115 1.00197 2.69546 0 0.0166369 0.816218 0 
0.01175 1.00197 2.69546 0 0.0169986 0.816218 0 
0.012 1.00197 2.69546 0 0.0173603 0.816218 0 
ZONE I=5
0.012 1.00197 2.69546 0 0.0173603 0.816218 0 
0.01225 1.00197 2.69546 0 0.0177219 0.816219 0 
0.0125 1.00197 2.69546 0 0.0180836 0.816219 0 
0.01275 1.00197 2.69546 0 0.0184453 0.816219 0 
0.013 1.00197 2.69546 0 0.0188069 0.816219 0 
ZONE I=5
0.013 1.00197 2.69546 0 0.0188069 0.816219 0 
0.01325 1.00197 2.69546 0 0.0191686 0.816219 0 
0.0135 1.00197 2.69546 0 0.0195303 0.816219 0 
0.01375 1.00197 2.69546 0 0.019892 0.816219 0 
0.014 1.00197 2.69546 0 0.0202536 0.816219 0 
ZONE I=5
0.014 1.00197 2.69546 0 0.0202536 0.816219 0 
0.01425 1.00197 2.69546 0 0.0206153 0.816219 0 
0.0145 1.00197 2.69546 0 0.020977 0.816219 0 
0.01475 1.00197 2.69546 0 0.0213386 0.816219 0 
0.015 1.00197 2.69546 0 0.0217003 0.816219 0 
ZONE I=5
0.015 1.00197 2.69546 0 0.0217003 0.816219 0 
0.01525 1.00197 2.69546 0 0.022062 0.816219 0 
0.0155 1.00197 2.69546 0 0.0224237 0.816219 0 
0.01575 1.00197 2.69546 0 0.0227853 0.816219 0 
0.016 1.00197 2.69546 0 0.023147 0.816219 0 
ZONE I=5
0.016 1.00197 2.69546 0 0.023147 0.816219 0 
0.01625 1.00197 2.69546 0 0.0235087 0.816219 0 
0.0165 1.00197 2.69546 0 0.0238703 0.816219 0 
0.01675 1.00197 2.69546 0 0.024232 0.816219 0 
0.017 1.00197 2.69546 0 0.0245937 0.816219 0 
ZONE I=5
0.017 1.00197 2.69546 0 0.0245937 0.816219 0 
0.01725 1.00197 2.69546 0 0.0249554 0.816219 0 
0.0175 1.00197 2.69546 0 0.025317 0.816219 0 
0.01775 1.00197 2.69546 0 0.0256787 0.816219 0 
0.018 1.00197 2.69546 0 0.0260404 0.816219 0 
ZONE I=5
0.018 1.00197 2.69546 0 0.0260404 0.816219 0 
0.01825 1.00197 2.69546 0 0.0264021 0.816219 0 
0.0185 1.00197 2.69546 0 0.0267637 0.816219 0 
0.01875 1.00197 2.69546 0 0.0271254 0.816219 0 
0.019 1.00197 2.69546 0 0.0274871 0.816219 0 
ZONE I=5
0.019 1.00197 2.69546 0 0.0274871 0.816219 0 
0.01925 1.00197 2.69546 0 0.0278487 0.816219 0 
0.0195 1.00197 2.69546 0 0.0282104 0.816219 0 
0.01975 1.00197 2.69546 0 0.0285721 0.816219 0 
0.02 1.00197 2.69546 0 0.0289338 0.816219 0 
ZONE I=5
0.02 1.00197 2.69546 0 0.0289338 0.816219 0 
0.02025 1.00197 2.69546 0 0.0292954 0.816219 0 
0.0205 1.00197 2.69546 0 0.0296571 0.816219 0 
0.02075 1.00197 2.69546 0 0.0300188 0.816219 0 
0.021 1.00197 2.69546 0 0.0303805 0.816219 0 
ZONE I=5
