ZONE I=5
0 0.999679 3.06132 0 0 0.99235 0 
0.00025 0.999679 3.06132 0 0.000439717 0.99235 0 
0.0005 0.999679 3.06132 0 0.000879434 0.99235 0 
0.00075 0.999679 3.06132 0 0.00131915 0.99235 0 
0.001 0.999679 3.06132 0 0.00175887 0.99235 0 
ZONE I=5
0.001 0.999679 3.06132 0 0.00175887 0.99235 0 
0.00125 0.999679 3.06132 0 0.00219858 0.99235 0 
0.0015 0.999679 3.06132 0 0.0026383 0.99235 0 
0.00175 0.999679 3.06132 0 0.00307802 0.99235 0 
0.002 0.999679 3.06132 0 0.00351774 0.99235 0 
ZONE I=5
0.002 0.999679 3.06132 0 0.00351774 0.99235 0 
0.00225 0.999679 3.06132 0 0.00395745 0.99235 0 
0.0025 0.999679 3.06132 0 0.00439717 0.99235 0 
0.00275 0.999679 3.06132 0 0.00483689 0.99235 0 
0.003 0.999679 3.06132 0 0.0052766 0.99235 0 
ZONE I=5
0.003 0.999679 3.06132 0 0.0052766 0.99235 0 
0.00325 0.999679 3.06132 0 0.00571632 0.99235 0 
0.0035 0.999679 3.06132 0 0.00615604 0.99235 0 
0.00375 0.999679 3.06132 0 0.00659575 0.99235 0 
0.004 0.999679 3.06132 0 0.00703547 0.99235 0 
ZONE I=5
0.004 0.999679 3.06132 0 0.00703547 0.99235 0 
0.00425 0.999679 3.06132 0 0.00747519 0.99235 0 
0.0045 0.999679 3.06132 0 0.0079149 0.99235 0 
0.00475 0.999679 3.06132 0 0.00835462 0.99235 0 
0.005 0.999679 3.06132 0 0.00879434 0.99235 0 
ZONE I=5
0.005 0.999679 3.06132 0 0.00879434 0.99235 0 
0.00525 0.999679 3.06132 0 0.00923405 0.99235 0 
0.0055 0.999679 3.06132 0 0.00967377 0.99235 0 
0.00575 0.999679 3.06132 0 0.0101135 0.99235 0 
0.006 0.999679 3.06132 0 0.0105532 0.99235 0 
ZONE I=5
0.006 0.999679 3.06132 0 0.0105532 0.99235 0 
0.00625 0.999679 3.06132 0 0.0109929 0.99235 0 
0.0065 0.999679 3.06132 0 0.0114326 0.99235 0 
0.00675 0.999679 3.06132 0 0.0118724 0.99235 0 
0.007 0.999679 3.06132 0 0.0123121 0.99235 0 
ZONE I=5
0.007 0.999679 3.06132 0 0.0123121 0.99235 0 
0.00725 0.999679 3.06132 0 0.0127518 0.99235 0 
0.0075 0.999679 3.06132 0 0.0131915 0.99235 0 
