ZONE I=5
0 0.820073 1.18153 0 0 0.0873916 0 
0.00025 0.820073 1.18153 0 3.87153e-05 0.0873916 0 
0.0005 0.820073 1.18153 0 7.74363e-05 0.0873916 0 
0.00075 0.820073 1.18153 0 0.000116163 0.0873917 0 
0.001 0.820073 1.18153 0 0.000154896 0.0873917 0 
ZONE I=5
0.001 0.820073 1.18153 0 0.000154896 0.0873917 0 
0.00125 0.820073 1.18153 0 0.000193611 0.0873917 0 
0.0015 0.820073 1.18153 0 0.000232332 0.0873917 0 
0.00175 0.820073 1.18153 0 0.000271059 0.0873918 0 
0.002 0.820073 1.18153 0 0.000309792 0.0873918 0 
ZONE I=5
0.002 0.820073 1.18153 0 0.000309792 0.0873918 0 
0.00225 0.820073 1.18153 0 0.000348507 0.0873918 0 
0.0025 0.820073 1.18153 0 0.000387228 0.0873919 0 
0.00275 0.820073 1.18153 0 0.000425955 0.0873919 0 
0.003 0.820073 1.18153 0 0.000464688 0.087392 0 
ZONE I=5
0.003 0.820073 1.18153 0 0.000464688 0.087392 0 
0.00325 0.820073 1.18153 0 0.000503404 0.087392 0 
0.0035 0.820073 1.18153 0 0.000542125 0.0873921 0 
0.00375 0.820073 1.18153 0 0.000580852 0.0873922 0 
0.004 0.820073 1.18153 0 0.000619585 0.0873923 0 
ZONE I=5
0.004 0.820073 1.18153 0 0.000619585 0.0873923 0 
0.00425 0.820073 1.18153 0 0.0006583 0.0873923 0 
0.0045 0.820073 1.18153 0 0.000697022 0.0873924 0 
0.00475 0.820073 1.18153 0 0.000735749 0.0873925 0 
0.005 0.820073 1.18153 0 0.000774482 0.0873926 0 
ZONE I=5
0.005 0.820073 1.18153 0 0.000774482 0.0873926 0 
0.00525 0.820073 1.18153 0 0.000813198 0.0873927 0 
0.0055 0.820073 1.18153 0 0.000851919 0.0873928 0 
0.00575 0.820073 1.18153 0 0.000890647 0.0873929 0 
0.006 0.820073 1.18153 0 0.00092938 0.087393 0 
ZONE I=5
0.006 0.820073 1.18153 0 0.00092938 0.087393 0 
0.00625 0.820073 1.18154 0 0.000968096 0.0873932 0 
0.0065 0.820073 1.18154 0 0.00100682 0.0873933 0 
0.00675 0.820073 1.18154 0 0.00104555 0.0873934 0 
0.007 0.820073 1.18154 0 0.00108428 0.0873935 0 
ZONE I=5
0.007 0.820073 1.18154 0 0.00108428 0.0873935 0 
0.00725 0.820073 1.18154 0 0.00112299 0.0873937 0 
0.0075 0.820073 1.18154 0 0.00116172 0.0873938 0 
0.00775 0.820073 1.18154 0 0.00120044 0.087394 0 
0.008 0.820073 1.18154 0 0.00123918 0.0873941 0 
ZONE I=5
0.008 0.820073 1.18154 0 0.00123918 0.0873941 0 
0.00825 0.820073 1.18154 0 0.00127789 0.0873943 0 
0.0085 0.820073 1.18154 0 0.00131662 0.0873944 0 
0.00875 0.820073 1.18154 0 0.00135535 0.0873946 0 
0.009 0.820073 1.18154 0 0.00139408 0.0873948 0 
ZONE I=5
0.009 0.820073 1.18154 0 0.00139408 0.0873948 0 
0.00925 0.820073 1.18154 0 0.0014328 0.087395 0 
0.0095 0.820073 1.18154 0 0.00147152 0.0873951 0 
0.00975 0.820073 1.18154 0 0.00151025 0.0873953 0 
0.01 0.820073 1.18154 0 0.00154898 0.0873955 0 
ZONE I=5
0.01 0.820073 1.18154 0 0.00154898 0.0873955 0 
0.01025 0.820073 1.18154 0 0.0015877 0.0873957 0 
0.0105 0.820073 1.18154 0 0.00162642 0.0873959 0 
0.01075 0.820073 1.18154 0 0.00166515 0.0873961 0 
0.011 0.820073 1.18154 0 0.00170388 0.0873963 0 
ZONE I=5
0.011 0.820073 1.18154 0 0.00170388 0.0873963 0 
0.01125 0.820073 1.18154 0 0.0017426 0.0873966 0 
0.0115 0.820073 1.18154 0 0.00178133 0.0873968 0 
0.01175 0.820073 1.18154 0 0.00182005 0.087397 0 
0.012 0.820073 1.18154 0 0.00185879 0.0873972 0 
ZONE I=5
0.012 0.820073 1.18154 0 0.00185879 0.0873972 0 
0.01225 0.820073 1.18154 0 0.00189751 0.0873975 0 
0.0125 0.820073 1.18154 0 0.00193623 0.0873977 0 
0.01275 0.820073 1.18155 0 0.00197496 0.087398 0 
0.013 0.820073 1.18155 0 0.0020137 0.0873982 0 
ZONE I=5
0.013 0.820073 1.18155 0 0.0020137 0.0873982 0 
0.01325 0.820073 1.18155 0 0.00205241 0.0873985 0 
0.0135 0.820073 1.18155 0 0.00209114 0.0873987 0 
0.01375 0.820073 1.18155 0 0.00212987 0.087399 0 
0.014 0.820073 1.18155 0 0.0021686 0.0873992 0 
ZONE I=5
0.014 0.820073 1.18155 0 0.0021686 0.0873992 0 
0.01425 0.820072 1.18155 0 0.00220732 0.0873995 0 
0.0145 0.820072 1.18155 0 0.00224605 0.0873998 0 
0.01475 0.820072 1.18155 0 0.00228478 0.0874001 0 
0.015 0.820072 1.18155 0 0.00232352 0.0874004 0 
ZONE I=5
0.015 0.820072 1.18155 0 0.00232352 0.0874004 0 
0.01525 0.820072 1.18155 0 0.00236223 0.0874007 0 
0.0155 0.820072 1.18155 0 0.00240096 0.087401 0 
0.01575 0.820072 1.18155 0 0.00243969 0.0874013 0 
0.016 0.820072 1.18155 0 0.00247843 0.0874016 0 
ZONE I=5
0.016 0.820072 1.18155 0 0.00247843 0.0874016 0 
0.01625 0.820072 1.18155 0 0.00251715 0.0874019 0 
0.0165 0.820072 1.18155 0 0.00255587 0.0874022 0 
0.01675 0.820072 1.18155 0 0.0025946 0.0874025 0 
0.017 0.820072 1.18156 0 0.00263334 0.0874029 0 
ZONE I=5
0.017 0.820072 1.18156 0 0.00263334 0.0874029 0 
0.01725 0.820072 1.18156 0 0.00267206 0.0874032 0 
0.0175 0.820072 1.18156 0 0.00271079 0.0874035 0 
0.01775 0.820072 1.18156 0 0.00274952 0.0874039 0 
0.018 0.820072 1.18156 0 0.00278826 0.0874042 0 
ZONE I=5
0.018 0.820072 1.18156 0 0.00278826 0.0874042 0 
0.01825 0.820072 1.18156 0 0.00282698 0.0874046 0 
0.0185 0.820072 1.18156 0 0.00286571 0.0874049 0 
0.01875 0.820072 1.18156 0 0.00290444 0.0874053 0 
0.019 0.820072 1.18156 0 0.00294318 0.0874057 0 
ZONE I=5
0.019 0.820072 1.18156 0 0.00294318 0.0874057 0 
0.01925 0.820072 1.18156 0 0.0029819 0.087406 0 
0.0195 0.820072 1.18156 0 0.00302063 0.0874064 0 
0.01975 0.820072 1.18156 0 0.00305936 0.0874068 0 
0.02 0.820072 1.18156 0 0.0030981 0.0874072 0 
ZONE I=5
0.02 0.820072 1.18156 0 0.0030981 0.0874072 0 
0.02025 0.820072 1.18157 0 0.00313682 0.0874076 0 
0.0205 0.820071 1.18157 0 0.00317555 0.087408 0 
0.02075 0.820071 1.18157 0 0.00321429 0.0874084 0 
0.021 0.820071 1.18157 0 0.00325303 0.0874088 0 
ZONE I=5
0.021 0.820071 1.18157 0 0.00325303 0.0874088 0 
0.02125 0.820071 1.18157 0 0.00329175 0.0874092 0 
0.0215 0.820071 1.18157 0 0.00333048 0.0874096 0 
0.02175 0.820071 1.18157 0 0.00336921 0.08741 0 
0.022 0.820071 1.18157 0 0.00340795 0.0874104 0 
ZONE I=5
0.022 0.820071 1.18157 0 0.00340795 0.0874104 0 
0.02225 0.820071 1.18157 0 0.00344668 0.0874109 0 
0.0225 0.820071 1.18157 0 0.00348541 0.0874113 0 
0.02275 0.820071 1.18157 0 0.00352414 0.0874117 0 
0.023 0.820071 1.18157 0 0.00356288 0.0874122 0 
ZONE I=5
0.023 0.820071 1.18157 0 0.00356288 0.0874122 0 
0.02325 0.820071 1.18158 0 0.00360161 0.0874126 0 
0.0235 0.820071 1.18158 0 0.00364034 0.0874131 0 
0.02375 0.820071 1.18158 0 0.00367908 0.0874135 0 
0.024 0.820071 1.18158 0 0.00371782 0.087414 0 
ZONE I=5
0.024 0.820071 1.18158 0 0.00371782 0.087414 0 
0.02425 0.820071 1.18158 0 0.00375654 0.0874145 0 
0.0245 0.820071 1.18158 0 0.00379527 0.087415 0 
0.02475 0.820071 1.18158 0 0.00383401 0.0874154 0 
0.025 0.820071 1.18158 0 0.00387275 0.0874159 0 
ZONE I=5
0.025 0.820071 1.18158 0 0.00387275 0.0874159 0 
0.02525 0.82007 1.18158 0 0.00391148 0.0874164 0 
0.0255 0.82007 1.18158 0 0.00395021 0.0874169 0 
0.02575 0.82007 1.18159 0 0.00398895 0.0874174 0 
0.026 0.82007 1.18159 0 0.0040277 0.0874179 0 
ZONE I=5
0.026 0.82007 1.18159 0 0.0040277 0.0874179 0 
0.02625 0.82007 1.18159 0 0.00406642 0.0874184 0 
0.0265 0.82007 1.18159 0 0.00410516 0.0874189 0 
0.02675 0.82007 1.18159 0 0.00414389 0.0874194 0 
0.027 0.82007 1.18159 0 0.00418264 0.08742 0 
ZONE I=5
0.027 0.82007 1.18159 0 0.00418264 0.08742 0 
0.02725 0.82007 1.18159 0 0.00422137 0.0874205 0 
0.0275 0.82007 1.18159 0 0.0042601 0.087421 0 
0.02775 0.82007 1.18159 0 0.00429884 0.0874216 0 
0.028 0.82007 1.1816 0 0.00433759 0.0874221 0 
ZONE I=5
0.028 0.82007 1.1816 0 0.00433759 0.0874221 0 
0.02825 0.82007 1.1816 0 0.00437632 0.0874226 0 
0.0285 0.82007 1.1816 0 0.00441505 0.0874232 0 
0.02875 0.82007 1.1816 0 0.00445379 0.0874237 0 
0.029 0.82007 1.1816 0 0.00449254 0.0874243 0 
ZONE I=5
0.029 0.82007 1.1816 0 0.00449254 0.0874243 0 
0.02925 0.820069 1.1816 0 0.00453127 0.0874249 0 
0.0295 0.820069 1.1816 0 0.00457001 0.0874254 0 
0.02975 0.820069 1.1816 0 0.00460875 0.087426 0 
0.03 0.820069 1.1816 0 0.0046475 0.0874266 0 
ZONE I=5
0.03 0.820069 1.1816 0 0.0046475 0.0874266 0 
0.03025 0.820069 1.18161 0 0.00468623 0.0874272 0 
0.0305 0.820069 1.18161 0 0.00472496 0.0874278 0 
0.03075 0.820069 1.18161 0 0.00476371 0.0874284 0 
0.031 0.820069 1.18161 0 0.00480246 0.087429 0 
ZONE I=5
0.031 0.820069 1.18161 0 0.00480246 0.087429 0 
0.03125 0.820069 1.18161 0 0.00484119 0.0874296 0 
0.0315 0.820069 1.18161 0 0.00487993 0.0874302 0 
0.03175 0.820069 1.18161 0 0.00491867 0.0874308 0 
0.032 0.820069 1.18161 0 0.00495742 0.0874314 0 
ZONE I=5
0.032 0.820069 1.18161 0 0.00495742 0.0874314 0 
0.03225 0.820069 1.18162 0 0.00499615 0.087432 0 
0.0325 0.820069 1.18162 0 0.00503489 0.0874327 0 
0.03275 0.820068 1.18162 0 0.00507364 0.0874333 0 
0.033 0.820068 1.18162 0 0.00511239 0.0874339 0 
ZONE I=5
0.033 0.820068 1.18162 0 0.00511239 0.0874339 0 
0.03325 0.820068 1.18162 0 0.00515112 0.0874346 0 
0.0335 0.820068 1.18162 0 0.00518986 0.0874352 0 
0.03375 0.820068 1.18162 0 0.00522861 0.0874359 0 
0.034 0.820068 1.18163 0 0.00526736 0.0874365 0 
ZONE I=5
0.034 0.820068 1.18163 0 0.00526736 0.0874365 0 
0.03425 0.820068 1.18163 0 0.0053061 0.0874372 0 
0.0345 0.820068 1.18163 0 0.00534484 0.0874379 0 
0.03475 0.820068 1.18163 0 0.00538359 0.0874385 0 
0.035 0.820068 1.18163 0 0.00542234 0.0874392 0 
ZONE I=5
0.035 0.820068 1.18163 0 0.00542234 0.0874392 0 
0.03525 0.820068 1.18163 0 0.00546108 0.0874399 0 
0.0355 0.820068 1.18163 0 0.00549982 0.0874406 0 
0.03575 0.820068 1.18164 0 0.00553857 0.0874413 0 
0.036 0.820067 1.18164 0 0.00557732 0.087442 0 
ZONE I=5
0.036 0.820067 1.18164 0 0.00557732 0.087442 0 
0.03625 0.820067 1.18164 0 0.00561606 0.0874427 0 
0.0365 0.820067 1.18164 0 0.0056548 0.0874434 0 
0.03675 0.820067 1.18164 0 0.00569355 0.0874441 0 
0.037 0.820067 1.18164 0 0.00573231 0.0874448 0 
ZONE I=5
0.037 0.820067 1.18164 0 0.00573231 0.0874448 0 
0.03725 0.820067 1.18164 0 0.00577105 0.0874455 0 
0.0375 0.820067 1.18165 0 0.00580979 0.0874463 0 
0.03775 0.820067 1.18165 0 0.00584854 0.087447 0 
0.038 0.820067 1.18165 0 0.0058873 0.0874477 0 
ZONE I=5
0.038 0.820067 1.18165 0 0.0058873 0.0874477 0 
0.03825 0.820067 1.18165 0 0.00592604 0.0874485 0 
0.0385 0.820067 1.18165 0 0.00596479 0.0874492 0 
0.03875 0.820067 1.18165 0 0.00600354 0.08745 0 
0.039 0.820066 1.18165 0 0.0060423 0.0874507 0 
ZONE I=5
0.039 0.820066 1.18165 0 0.0060423 0.0874507 0 
0.03925 0.820066 1.18166 0 0.00608104 0.0874515 0 
0.0395 0.820066 1.18166 0 0.00611979 0.0874522 0 
0.03975 0.820066 1.18166 0 0.00615854 0.087453 0 
0.04 0.820066 1.18166 0 0.0061973 0.0874538 0 
ZONE I=5
0.04 0.820066 1.18166 0 0.0061973 0.0874538 0 
0.04025 0.820066 1.18166 0 0.00623605 0.0874546 0 
0.0405 0.820066 1.18166 0 0.0062748 0.0874554 0 
0.04075 0.820066 1.18167 0 0.00631355 0.0874561 0 
0.041 0.820066 1.18167 0 0.00635231 0.0874569 0 
ZONE I=5
0.041 0.820066 1.18167 0 0.00635231 0.0874569 0 
0.04125 0.820066 1.18167 0 0.00639106 0.0874577 0 
