ZONE I=5
0 1.00137 2.75427 0 0 0.84453 0 
0.00025 1.00137 2.75427 0 0.000374215 0.84453 0 
0.0005 1.00137 2.75427 0 0.000748431 0.84453 0 
0.00075 1.00137 2.75427 0 0.00112265 0.84453 0 
0.001 1.00137 2.75427 0 0.00149687 0.84453 0 
ZONE I=5
0.001 1.00137 2.75427 0 0.00149687 0.84453 0 
0.00125 1.00137 2.75427 0 0.00187108 0.84453 0 
0.0015 1.00137 2.75427 0 0.0022453 0.84453 0 
0.00175 1.00137 2.75427 0 0.00261952 0.84453 0 
0.002 1.00137 2.75427 0 0.00299374 0.84453 0 
ZONE I=5
0.002 1.00137 2.75427 0 0.00299374 0.84453 0 
0.00225 1.00137 2.75427 0 0.00336795 0.84453 0 
0.0025 1.00137 2.75427 0 0.00374217 0.84453 0 
0.00275 1.00137 2.75427 0 0.00411639 0.84453 0 
0.003 1.00137 2.75427 0 0.00449061 0.84453 0 
ZONE I=5
0.003 1.00137 2.75427 0 0.00449061 0.84453 0 
0.00325 1.00137 2.75427 0 0.00486482 0.84453 0 
0.0035 1.00137 2.75427 0 0.00523904 0.84453 0 
0.00375 1.00137 2.75427 0 0.00561326 0.84453 0 
0.004 1.00137 2.75427 0 0.00598748 0.84453 0 
ZONE I=5
0.004 1.00137 2.75427 0 0.00598748 0.84453 0 
0.00425 1.00137 2.75427 0 0.00636169 0.84453 0 
0.0045 1.00137 2.75427 0 0.00673591 0.84453 0 
0.00475 1.00137 2.75427 0 0.00711012 0.84453 0 
0.005 1.00137 2.75427 0 0.00748434 0.84453 0 
ZONE I=5
0.005 1.00137 2.75427 0 0.00748434 0.84453 0 
0.00525 1.00137 2.75427 0 0.00785856 0.84453 0 
0.0055 1.00137 2.75427 0 0.00823278 0.84453 0 
0.00575 1.00137 2.75427 0 0.00860699 0.84453 0 
0.006 1.00137 2.75427 0 0.00898121 0.84453 0 
ZONE I=5
0.006 1.00137 2.75427 0 0.00898121 0.84453 0 
0.00625 1.00137 2.75427 0 0.00935543 0.84453 0 
0.0065 1.00137 2.75427 0 0.00972964 0.84453 0 
0.00675 1.00137 2.75427 0 0.0101039 0.84453 0 
0.007 1.00137 2.75427 0 0.0104781 0.84453 0 
ZONE I=5
0.007 1.00137 2.75427 0 0.0104781 0.84453 0 
0.00725 1.00137 2.75427 0 0.0108523 0.84453 0 
0.0075 1.00137 2.75427 0 0.0112265 0.84453 0 
0.00775 1.00137 2.75427 0 0.0116007 0.844531 0 
0.008 1.00137 2.75427 0 0.011975 0.844531 0 
ZONE I=5
0.008 1.00137 2.75427 0 0.011975 0.844531 0 
0.00825 1.00137 2.75427 0 0.0123492 0.844531 0 
0.0085 1.00137 2.75427 0 0.0127234 0.844531 0 
0.00875 1.00137 2.75427 0 0.0130976 0.844531 0 
0.009 1.00137 2.75427 0 0.0134718 0.844531 0 
ZONE I=5
0.009 1.00137 2.75427 0 0.0134718 0.844531 0 
0.00925 1.00137 2.75427 0 0.013846 0.844531 0 
0.0095 1.00137 2.75427 0 0.0142203 0.844531 0 
0.00975 1.00137 2.75427 0 0.0145945 0.844531 0 
0.01 1.00137 2.75427 0 0.0149687 0.844531 0 
ZONE I=5
0.01 1.00137 2.75427 0 0.0149687 0.844531 0 
0.01025 1.00137 2.75427 0 0.0153429 0.844531 0 
0.0105 1.00137 2.75427 0 0.0157171 0.844531 0 
0.01075 1.00137 2.75427 0 0.0160913 0.844531 0 
0.011 1.00137 2.75427 0 0.0164656 0.844531 0 
ZONE I=5
0.011 1.00137 2.75427 0 0.0164656 0.844531 0 
0.01125 1.00137 2.75427 0 0.0168398 0.844531 0 
0.0115 1.00137 2.75427 0 0.017214 0.844531 0 
0.01175 1.00137 2.75427 0 0.0175882 0.844531 0 
0.012 1.00137 2.75427 0 0.0179624 0.844531 0 
ZONE I=5
0.012 1.00137 2.75427 0 0.0179624 0.844531 0 
0.01225 1.00137 2.75427 0 0.0183366 0.844531 0 
0.0125 1.00137 2.75427 0 0.0187109 0.844531 0 
0.01275 1.00137 2.75427 0 0.0190851 0.844531 0 
0.013 1.00137 2.75427 0 0.0194593 0.844531 0 
ZONE I=5
0.013 1.00137 2.75427 0 0.0194593 0.844531 0 
0.01325 1.00137 2.75427 0 0.0198335 0.844531 0 
0.0135 1.00137 2.75427 0 0.0202077 0.844531 0 
0.01375 1.00137 2.75427 0 0.0205819 0.844531 0 
0.014 1.00137 2.75427 0 0.0209562 0.844531 0 
ZONE I=5
0.014 1.00137 2.75427 0 0.0209562 0.844531 0 
0.01425 1.00137 2.75427 0 0.0213304 0.844531 0 
0.0145 1.00137 2.75427 0 0.0217046 0.844531 0 
0.01475 1.00137 2.75427 0 0.0220788 0.844531 0 
0.015 1.00137 2.75427 0 0.022453 0.844531 0 
ZONE I=5
0.015 1.00137 2.75427 0 0.022453 0.844531 0 
0.01525 1.00137 2.75427 0 0.0228273 0.844531 0 
0.0155 1.00137 2.75427 0 0.0232015 0.844531 0 
0.01575 1.00137 2.75427 0 0.0235757 0.844531 0 
0.016 1.00137 2.75427 0 0.0239499 0.844531 0 
ZONE I=5
0.016 1.00137 2.75427 0 0.0239499 0.844531 0 
0.01625 1.00137 2.75427 0 0.0243241 0.844531 0 
0.0165 1.00137 2.75427 0 0.0246983 0.844531 0 
0.01675 1.00137 2.75427 0 0.0250726 0.844531 0 
0.017 1.00137 2.75427 0 0.0254468 0.844531 0 
ZONE I=5
0.017 1.00137 2.75427 0 0.0254468 0.844531 0 
0.01725 1.00137 2.75427 0 0.025821 0.844531 0 
0.0175 1.00137 2.75427 0 0.0261952 0.844531 0 
0.01775 1.00137 2.75427 0 0.0265694 0.844531 0 
0.018 1.00137 2.75427 0 0.0269436 0.844531 0 
ZONE I=5
0.018 1.00137 2.75427 0 0.0269436 0.844531 0 
0.01825 1.00137 2.75427 0 0.0273179 0.844531 0 
0.0185 1.00137 2.75427 0 0.0276921 0.844531 0 
0.01875 1.00137 2.75427 0 0.0280663 0.844531 0 
0.019 1.00137 2.75427 0 0.0284405 0.844531 0 
ZONE I=5
0.019 1.00137 2.75427 0 0.0284405 0.844531 0 
0.01925 1.00137 2.75427 0 0.0288147 0.844531 0 
0.0195 1.00137 2.75427 0 0.0291889 0.844531 0 
0.01975 1.00137 2.75427 0 0.0295632 0.844531 0 
