ZONE I=5
0 0.999589 3.07506 0 0 0.998963 0 
0.00025 0.999589 3.07506 0 0.000442647 0.998963 0 
0.0005 0.999589 3.07506 0 0.000885295 0.998963 0 
0.00075 0.999589 3.07506 0 0.00132794 0.998963 0 
0.001 0.999589 3.07506 0 0.00177059 0.998963 0 
ZONE I=5
0.001 0.999589 3.07506 0 0.00177059 0.998963 0 
0.00125 0.999589 3.07506 0 0.00221324 0.998963 0 
0.0015 0.999589 3.07506 0 0.00265588 0.998963 0 
0.00175 0.999589 3.07506 0 0.00309853 0.998963 0 
0.002 0.999589 3.07506 0 0.00354118 0.998963 0 
ZONE I=5
0.002 0.999589 3.07506 0 0.00354118 0.998963 0 
0.00225 0.999589 3.07506 0 0.00398383 0.998963 0 
0.0025 0.999589 3.07506 0 0.00442647 0.998963 0 
0.00275 0.999589 3.07506 0 0.00486912 0.998963 0 
0.003 0.999589 3.07506 0 0.00531177 0.998963 0 
ZONE I=5
0.003 0.999589 3.07506 0 0.00531177 0.998963 0 
0.00325 0.999589 3.07506 0 0.00575442 0.998963 0 
0.0035 0.999589 3.07506 0 0.00619706 0.998963 0 
0.00375 0.999589 3.07506 0 0.00663971 0.998963 0 
0.004 0.999589 3.07506 0 0.00708236 0.998963 0 
ZONE I=5
0.004 0.999589 3.07506 0 0.00708236 0.998963 0 
0.00425 0.999589 3.07506 0 0.007525 0.998963 0 
0.0045 0.999589 3.07506 0 0.00796765 0.998963 0 
0.00475 0.999589 3.07506 0 0.0084103 0.998963 0 
0.005 0.999589 3.07506 0 0.00885295 0.998963 0 
ZONE I=5
0.005 0.999589 3.07506 0 0.00885295 0.998963 0 
0.00525 0.999589 3.07506 0 0.00929559 0.998963 0 
0.0055 0.999589 3.07506 0 0.00973824 0.998963 0 
0.00575 0.999589 3.07506 0 0.0101809 0.998963 0 
0.006 0.999589 3.07506 0 0.0106235 0.998963 0 
ZONE I=5
0.006 0.999589 3.07506 0 0.0106235 0.998963 0 
0.00625 0.999589 3.07506 0 0.0110662 0.998963 0 
0.0065 0.999589 3.07506 0 0.0115088 0.998963 0 
0.00675 0.999589 3.07506 0 0.0119515 0.998963 0 
0.007 0.999589 3.07506 0 0.0123941 0.998963 0 
ZONE I=5
0.007 0.999589 3.07506 0 0.0123941 0.998963 0 
0.00725 0.999589 3.07506 0 0.0128368 0.998963 0 
0.0075 0.999589 3.07506 0 0.0132794 0.998963 0 
0.00775 0.999589 3.07506 0 0.0137221 0.998963 0 
0.008 0.999589 3.07506 0 0.0141647 0.998963 0 
ZONE I=5
0.008 0.999589 3.07506 0 0.0141647 0.998963 0 
0.00825 0.999589 3.07506 0 0.0146074 0.998963 0 
0.0085 0.999589 3.07506 0 0.01505 0.998963 0 
0.00875 0.999589 3.07506 0 0.0154927 0.998963 0 
0.009 0.999589 3.07506 0 0.0159353 0.998963 0 
ZONE I=5
