ZONE I=5
0 0.99985 3.01894 0 0 0.971948 0 
0.00025 0.99985 3.01894 0 0.000430676 0.971948 0 
0.0005 0.99985 3.01894 0 0.000861353 0.971948 0 
0.00075 0.99985 3.01894 0 0.00129203 0.971948 0 
0.001 0.99985 3.01894 0 0.00172271 0.971948 0 
ZONE I=5
0.001 0.99985 3.01894 0 0.00172271 0.971948 0 
0.00125 0.99985 3.01894 0 0.00215338 0.971948 0 
0.0015 0.99985 3.01894 0 0.00258406 0.971948 0 
0.00175 0.99985 3.01894 0 0.00301474 0.971948 0 
0.002 0.99985 3.01894 0 0.00344541 0.971948 0 
ZONE I=5
0.002 0.99985 3.01894 0 0.00344541 0.971948 0 
0.00225 0.99985 3.01894 0 0.00387609 0.971948 0 
0.0025 0.99985 3.01894 0 0.00430677 0.971948 0 
0.00275 0.99985 3.01894 0 0.00473744 0.971948 0 
0.003 0.99985 3.01894 0 0.00516812 0.971948 0 
ZONE I=5
0.003 0.99985 3.01894 0 0.00516812 0.971948 0 
0.00325 0.99985 3.01894 0 0.0055988 0.971948 0 
0.0035 0.99985 3.01894 0 0.00602947 0.971948 0 
0.00375 0.99985 3.01894 0 0.00646015 0.971948 0 
0.004 0.99985 3.01894 0 0.00689083 0.971948 0 
ZONE I=5
0.004 0.99985 3.01894 0 0.00689083 0.971948 0 
0.00425 0.99985 3.01894 0 0.0073215 0.971948 0 
0.0045 0.99985 3.01894 0 0.00775218 0.971948 0 
0.00475 0.99985 3.01894 0 0.00818286 0.971948 0 
0.005 0.99985 3.01894 0 0.00861354 0.971948 0 
ZONE I=5
0.005 0.99985 3.01894 0 0.00861354 0.971948 0 
0.00525 0.99985 3.01894 0 0.00904421 0.971948 0 
0.0055 0.99985 3.01894 0 0.00947489 0.971948 0 
0.00575 0.99985 3.01894 0 0.00990556 0.971948 0 
0.006 0.99985 3.01894 0 0.0103362 0.971948 0 
ZONE I=5
0.006 0.99985 3.01894 0 0.0103362 0.971948 0 
0.00625 0.99985 3.01894 0 0.0107669 0.971948 0 
0.0065 0.99985 3.01894 0 0.0111976 0.971948 0 
0.00675 0.99985 3.01894 0 0.0116283 0.971948 0 
0.007 0.99985 3.01894 0 0.0120589 0.971948 0 
ZONE I=5
0.007 0.99985 3.01894 0 0.0120589 0.971948 0 
0.00725 0.99985 3.01894 0 0.0124896 0.971948 0 
0.0075 0.99985 3.01894 0 0.0129203 0.971948 0 
0.00775 0.99985 3.01894 0 0.013351 0.971948 0 
0.008 0.99985 3.01894 0 0.0137817 0.971948 0 
ZONE I=5
0.008 0.99985 3.01894 0 0.0137817 0.971948 0 
0.00825 0.99985 3.01894 0 0.0142123 0.971948 0 
0.0085 0.99985 3.01894 0 0.014643 0.971948 0 
0.00875 0.99985 3.01894 0 0.0150737 0.971948 0 
0.009 0.99985 3.01894 0 0.0155044 0.971948 0 
ZONE I=5
0.009 0.99985 3.01894 0 0.0155044 0.971948 0 
0.00925 0.99985 3.01894 0 0.015935 0.971948 0 
0.0095 0.99985 3.01894 0 0.0163657 0.971948 0 
0.00975 0.99985 3.01894 0 0.0167964 0.971948 0 
0.01 0.99985 3.01894 0 0.0172271 0.971948 0 
ZONE I=5
0.01 0.99985 3.01894 0 0.0172271 0.971948 0 
0.01025 0.99985 3.01894 0 0.0176577 0.971948 0 
0.0105 0.99985 3.01894 0 0.0180884 0.971948 0 
0.01075 0.99985 3.01894 0 0.0185191 0.971948 0 
0.011 0.99985 3.01894 0 0.0189498 0.971948 0 
ZONE I=5
0.011 0.99985 3.01894 0 0.0189498 0.971948 0 
0.01125 0.99985 3.01894 0 0.0193805 0.971948 0 
0.0115 0.99985 3.01894 0 0.0198111 0.971948 0 
0.01175 0.99985 3.01894 0 0.0202418 0.971948 0 
0.012 0.99985 3.01894 0 0.0206725 0.971948 0 
ZONE I=5
0.012 0.99985 3.01894 0 0.0206725 0.971948 0 
0.01225 0.99985 3.01894 0 0.0211032 0.971948 0 
0.0125 0.99985 3.01894 0 0.0215338 0.971948 0 
0.01275 0.99985 3.01894 0 0.0219645 0.971948 0 
0.013 0.99985 3.01894 0 0.0223952 0.971948 0 
ZONE I=5
0.013 0.99985 3.01894 0 0.0223952 0.971948 0 
0.01325 0.99985 3.01894 0 0.0228259 0.971948 0 
0.0135 0.99985 3.01894 0 0.0232565 0.971948 0 
0.01375 0.99985 3.01894 0 0.0236872 0.971948 0 
0.014 0.99985 3.01894 0 0.0241179 0.971948 0 
ZONE I=5
0.014 0.99985 3.01894 0 0.0241179 0.971948 0 
0.01425 0.99985 3.01894 0 0.0245486 0.971948 0 
0.0145 0.99985 3.01894 0 0.0249793 0.971948 0 
0.01475 0.99985 3.01894 0 0.0254099 0.971948 0 
0.015 0.99985 3.01894 0 0.0258406 0.971948 0 
ZONE I=5
0.015 0.99985 3.01894 0 0.0258406 0.971948 0 
0.01525 0.99985 3.01894 0 0.0262713 0.971948 0 
0.0155 0.99985 3.01894 0 0.026702 0.971948 0 
0.01575 0.99985 3.01894 0 0.0271326 0.971948 0 
0.016 0.99985 3.01894 0 0.0275633 0.971948 0 
ZONE I=5
0.016 0.99985 3.01894 0 0.0275633 0.971948 0 
0.01625 0.99985 3.01894 0 0.027994 0.971948 0 
0.0165 0.99985 3.01894 0 0.0284247 0.971948 0 
0.01675 0.99985 3.01894 0 0.0288553 0.971948 0 
0.017 0.99985 3.01894 0 0.029286 0.971948 0 
ZONE I=5
0.017 0.99985 3.01894 0 0.029286 0.971948 0 
0.01725 0.99985 3.01894 0 0.0297167 0.971948 0 
0.0175 0.99985 3.01894 0 0.0301474 0.971948 0 
0.01775 0.99985 3.01894 0 0.0305781 0.971948 0 
0.018 0.99985 3.01894 0 0.0310087 0.971948 0 
ZONE I=5
0.018 0.99985 3.01894 0 0.0310087 0.971948 0 
0.01825 0.99985 3.01894 0 0.0314394 0.971948 0 
0.0185 0.99985 3.01894 0 0.0318701 0.971948 0 
0.01875 0.99985 3.01894 0 0.0323008 0.971948 0 
0.019 0.99985 3.01894 0 0.0327314 0.971948 0 
ZONE I=5
0.019 0.99985 3.01894 0 0.0327314 0.971948 0 
0.01925 0.99985 3.01894 0 0.0331621 0.971948 0 
0.0195 0.99985 3.01894 0 0.0335928 0.971948 0 
0.01975 0.99985 3.01894 0 0.0340235 0.971948 0 
0.02 0.99985 3.01894 0 0.0344541 0.971948 0 
ZONE I=5
0.02 0.99985 3.01894 0 0.0344541 0.971948 0 
0.02025 0.99985 3.01894 0 0.0348848 0.971948 0 
0.0205 0.99985 3.01894 0 0.0353155 0.971948 0 
0.02075 0.99985 3.01894 0 0.0357462 0.971948 0 
0.021 0.99985 3.01894 0 0.0361768 0.971948 0 
ZONE I=5
0.021 0.99985 3.01894 0 0.0361768 0.971948 0 
0.02125 0.99985 3.01894 0 0.0366075 0.971948 0 
0.0215 0.99985 3.01894 0 0.0370382 0.971948 0 
0.02175 0.99985 3.01894 0 0.0374689 0.971948 0 
0.022 0.99985 3.01894 0 0.0378996 0.971948 0 
ZONE I=5
0.022 0.99985 3.01894 0 0.0378996 0.971948 0 
0.02225 0.99985 3.01894 0 0.0383302 0.971948 0 
0.0225 0.99985 3.01894 0 0.0387609 0.971948 0 
0.02275 0.99985 3.01894 0 0.0391916 0.971948 0 
0.023 0.99985 3.01894 0 0.0396223 0.971948 0 
ZONE I=5
0.023 0.99985 3.01894 0 0.0396223 0.971948 0 
0.02325 0.99985 3.01894 0 0.0400529 0.971948 0 
0.0235 0.99985 3.01894 0 0.0404836 0.971948 0 
0.02375 0.99985 3.01894 0 0.0409143 0.971948 0 
0.024 0.99985 3.01894 0 0.041345 0.971948 0 
ZONE I=5
0.024 0.99985 3.01894 0 0.041345 0.971948 0 
0.02425 0.99985 3.01894 0 0.0417756 0.971948 0 
0.0245 0.99985 3.01894 0 0.0422063 0.971948 0 
0.02475 0.99985 3.01894 0 0.042637 0.971948 0 
0.025 0.99985 3.01894 0 0.0430677 0.971948 0 
ZONE I=5
0.025 0.99985 3.01894 0 0.0430677 0.971948 0 
0.02525 0.99985 3.01894 0 0.0434984 0.971948 0 
0.0255 0.99985 3.01894 0 0.043929 0.971948 0 
0.02575 0.99985 3.01894 0 0.0443597 0.971948 0 
0.026 0.99985 3.01894 0 0.0447904 0.971948 0 
ZONE I=5
0.026 0.99985 3.01894 0 0.0447904 0.971948 0 
0.02625 0.99985 3.01894 0 0.0452211 0.971948 0 
0.0265 0.99985 3.01894 0 0.0456517 0.971948 0 
0.02675 0.99985 3.01894 0 0.0460824 0.971948 0 
0.027 0.99985 3.01894 0 0.0465131 0.971948 0 
ZONE I=5
0.027 0.99985 3.01894 0 0.0465131 0.971948 0 
0.02725 0.99985 3.01894 0 0.0469438 0.971948 0 
0.0275 0.99985 3.01894 0 0.0473744 0.971948 0 
0.02775 0.99985 3.01894 0 0.0478051 0.971948 0 
0.028 0.99985 3.01894 0 0.0482358 0.971948 0 
ZONE I=5
0.028 0.99985 3.01894 0 0.0482358 0.971948 0 
0.02825 0.99985 3.01894 0 0.0486665 0.971948 0 
0.0285 0.99985 3.01894 0 0.0490972 0.971948 0 
0.02875 0.99985 3.01894 0 0.0495278 0.971948 0 
0.029 0.99985 3.01894 0 0.0499585 0.971948 0 
ZONE I=5
0.029 0.99985 3.01894 0 0.0499585 0.971948 0 
0.02925 0.99985 3.01894 0 0.0503892 0.971948 0 
0.0295 0.99985 3.01894 0 0.0508199 0.971948 0 
0.02975 0.99985 3.01894 0 0.0512505 0.971948 0 
0.03 0.99985 3.01894 0 0.0516812 0.971948 0 
ZONE I=5
0.03 0.99985 3.01894 0 0.0516812 0.971948 0 
0.03025 0.99985 3.01894 0 0.0521119 0.971948 0 
0.0305 0.99985 3.01894 0 0.0525426 0.971948 0 
0.03075 0.99985 3.01894 0 0.0529732 0.971948 0 
0.031 0.99985 3.01894 0 0.0534039 0.971948 0 
ZONE I=5
0.031 0.99985 3.01894 0 0.0534039 0.971948 0 
0.03125 0.99985 3.01894 0 0.0538346 0.971948 0 
0.0315 0.99985 3.01894 0 0.0542653 0.971948 0 
0.03175 0.99985 3.01894 0 0.054696 0.971948 0 
0.032 0.99985 3.01894 0 0.0551266 0.971948 0 
ZONE I=5
0.032 0.99985 3.01894 0 0.0551266 0.971948 0 
0.03225 0.99985 3.01894 0 0.0555573 0.971948 0 
0.0325 0.99985 3.01894 0 0.055988 0.971948 0 
0.03275 0.99985 3.01894 0 0.0564187 0.971948 0 
0.033 0.99985 3.01894 0 0.0568493 0.971948 0 
ZONE I=5
0.033 0.99985 3.01894 0 0.0568493 0.971948 0 
0.03325 0.99985 3.01894 0 0.05728 0.971948 0 
0.0335 0.99985 3.01894 0 0.0577107 0.971948 0 
0.03375 0.99985 3.01894 0 0.0581414 0.971948 0 
0.034 0.99985 3.01894 0 0.058572 0.971948 0 
ZONE I=5
0.034 0.99985 3.01894 0 0.058572 0.971948 0 
0.03425 0.99985 3.01894 0 0.0590027 0.971948 0 
0.0345 0.99985 3.01894 0 0.0594334 0.971948 0 
0.03475 0.99985 3.01894 0 0.0598641 0.971948 0 
