ZONE I=5
0 0.999609 3.07325 0 0 0.99809 0 
0.00025 0.999609 3.07325 0 0.000442261 0.99809 0 
0.0005 0.999609 3.07325 0 0.000884521 0.99809 0 
0.00075 0.999609 3.07325 0 0.00132678 0.99809 0 
0.001 0.999609 3.07325 0 0.00176904 0.99809 0 
ZONE I=5
0.001 0.999609 3.07325 0 0.00176904 0.99809 0 
0.00125 0.999609 3.07325 0 0.0022113 0.99809 0 
0.0015 0.999609 3.07325 0 0.00265356 0.99809 0 
0.00175 0.999609 3.07325 0 0.00309582 0.99809 0 
0.002 0.999609 3.07325 0 0.00353809 0.99809 0 
ZONE I=5
0.002 0.999609 3.07325 0 0.00353809 0.99809 0 
0.00225 0.999609 3.07325 0 0.00398035 0.99809 0 
0.0025 0.999609 3.07325 0 0.00442261 0.99809 0 
0.00275 0.999609 3.07325 0 0.00486487 0.99809 0 
0.003 0.999609 3.07325 0 0.00530713 0.99809 0 
ZONE I=5
0.003 0.999609 3.07325 0 0.00530713 0.99809 0 
0.00325 0.999609 3.07325 0 0.00574939 0.99809 0 
0.0035 0.999609 3.07325 0 0.00619165 0.99809 0 
0.00375 0.999609 3.07325 0 0.00663391 0.99809 0 
0.004 0.999609 3.07325 0 0.00707617 0.99809 0 
ZONE I=5
0.004 0.999609 3.07325 0 0.00707617 0.99809 0 
0.00425 0.999609 3.07325 0 0.00751843 0.99809 0 
0.0045 0.999609 3.07325 0 0.00796069 0.99809 0 
0.00475 0.999609 3.07325 0 0.00840295 0.99809 0 
0.005 0.999609 3.07325 0 0.00884521 0.99809 0 
ZONE I=5
0.005 0.999609 3.07325 0 0.00884521 0.99809 0 
0.00525 0.999609 3.07325 0 0.00928747 0.99809 0 
0.0055 0.999609 3.07325 0 0.00972973 0.99809 0 
0.00575 0.999609 3.07325 0 0.010172 0.99809 0 
0.006 0.999609 3.07325 0 0.0106143 0.99809 0 
ZONE I=5
0.006 0.999609 3.07325 0 0.0106143 0.99809 0 
0.00625 0.999609 3.07325 0 0.0110565 0.99809 0 
0.0065 0.999609 3.07325 0 0.0114988 0.99809 0 
0.00675 0.999609 3.07325 0 0.011941 0.99809 0 
0.007 0.999609 3.07325 0 0.0123833 0.99809 0 
ZONE I=5
0.007 0.999609 3.07325 0 0.0123833 0.99809 0 
0.00725 0.999609 3.07325 0 0.0128256 0.99809 0 
0.0075 0.999609 3.07325 0 0.0132678 0.99809 0 
0.00775 0.999609 3.07325 0 0.0137101 0.99809 0 
0.008 0.999609 3.07325 0 0.0141523 0.99809 0 
ZONE I=5
0.008 0.999609 3.07325 0 0.0141523 0.99809 0 
0.00825 0.999609 3.07325 0 0.0145946 0.99809 0 
0.0085 0.999609 3.07325 0 0.0150369 0.99809 0 
0.00875 0.999609 3.07325 0 0.0154791 0.99809 0 
0.009 0.999609 3.07325 0 0.0159214 0.99809 0 
ZONE I=5
0.009 0.999609 3.07325 0 0.0159214 0.99809 0 
0.00925 0.999609 3.07325 0 0.0163636 0.99809 0 
0.0095 0.999609 3.07325 0 0.0168059 0.99809 0 
0.00975 0.999609 3.07325 0 0.0172482 0.99809 0 
0.01 0.999609 3.07325 0 0.0176904 0.99809 0 
ZONE I=5
0.01 0.999609 3.07325 0 0.0176904 0.99809 0 
0.01025 0.999609 3.07325 0 0.0181327 0.99809 0 
0.0105 0.999609 3.07325 0 0.0185749 0.99809 0 
0.01075 0.999609 3.07325 0 0.0190172 0.99809 0 
0.011 0.999609 3.07325 0 0.0194595 0.99809 0 
ZONE I=5
0.011 0.999609 3.07325 0 0.0194595 0.99809 0 
0.01125 0.999609 3.07325 0 0.0199017 0.99809 0 
0.0115 0.999609 3.07325 0 0.020344 0.99809 0 
0.01175 0.999609 3.07325 0 0.0207862 0.99809 0 
0.012 0.999609 3.07325 0 0.0212285 0.99809 0 
ZONE I=5
0.012 0.999609 3.07325 0 0.0212285 0.99809 0 
0.01225 0.999609 3.07325 0 0.0216708 0.99809 0 
0.0125 0.999609 3.07325 0 0.022113 0.99809 0 
0.01275 0.999609 3.07325 0 0.0225553 0.99809 0 
0.013 0.999609 3.07325 0 0.0229976 0.99809 0 
ZONE I=5
0.013 0.999609 3.07325 0 0.0229976 0.99809 0 
0.01325 0.999609 3.07325 0 0.0234398 0.99809 0 
0.0135 0.999609 3.07325 0 0.0238821 0.99809 0 
