ZONE I=5
0 0.999615 3.07253 0 0 0.997744 0 
0.00025 0.999615 3.07253 0 0.000442107 0.997744 0 
0.0005 0.999615 3.07253 0 0.000884215 0.997744 0 
0.00075 0.999615 3.07253 0 0.00132632 0.997744 0 
0.001 0.999615 3.07253 0 0.00176843 0.997744 0 
ZONE I=5
0.001 0.999615 3.07253 0 0.00176843 0.997744 0 
0.00125 0.999615 3.07253 0 0.00221054 0.997744 0 
0.0015 0.999615 3.07253 0 0.00265264 0.997744 0 
0.00175 0.999615 3.07253 0 0.00309475 0.997744 0 
0.002 0.999615 3.07253 0 0.00353686 0.997744 0 
ZONE I=5
0.002 0.999615 3.07253 0 0.00353686 0.997744 0 
0.00225 0.999615 3.07253 0 0.00397897 0.997744 0 
0.0025 0.999615 3.07253 0 0.00442107 0.997744 0 
0.00275 0.999615 3.07253 0 0.00486318 0.997744 0 
0.003 0.999615 3.07253 0 0.00530529 0.997744 0 
ZONE I=5
0.003 0.999615 3.07253 0 0.00530529 0.997744 0 
0.00325 0.999615 3.07253 0 0.00574739 0.997744 0 
0.0035 0.999615 3.07253 0 0.0061895 0.997744 0 
0.00375 0.999615 3.07253 0 0.00663161 0.997744 0 
0.004 0.999615 3.07253 0 0.00707372 0.997744 0 
ZONE I=5
0.004 0.999615 3.07253 0 0.00707372 0.997744 0 
0.00425 0.999615 3.07253 0 0.00751582 0.997744 0 
0.0045 0.999615 3.07253 0 0.00795793 0.997744 0 
0.00475 0.999615 3.07253 0 0.00840004 0.997744 0 
0.005 0.999615 3.07253 0 0.00884215 0.997744 0 
ZONE I=5
0.005 0.999615 3.07253 0 0.00884215 0.997744 0 
0.00525 0.999615 3.07253 0 0.00928425 0.997744 0 
0.0055 0.999615 3.07253 0 0.00972636 0.997744 0 
0.00575 0.999615 3.07253 0 0.0101685 0.997744 0 
0.006 0.999615 3.07253 0 0.0106106 0.997744 0 
ZONE I=5
0.006 0.999615 3.07253 0 0.0106106 0.997744 0 
0.00625 0.999615 3.07253 0 0.0110527 0.997744 0 
0.0065 0.999615 3.07253 0 0.0114948 0.997744 0 
0.00675 0.999615 3.07253 0 0.0119369 0.997744 0 
0.007 0.999615 3.07253 0 0.012379 0.997744 0 
ZONE I=5
0.007 0.999615 3.07253 0 0.012379 0.997744 0 
0.00725 0.999615 3.07253 0 0.0128211 0.997744 0 
0.0075 0.999615 3.07253 0 0.0132632 0.997744 0 
0.00775 0.999615 3.07253 0 0.0137053 0.997744 0 
0.008 0.999615 3.07253 0 0.0141474 0.997744 0 
ZONE I=5
0.008 0.999615 3.07253 0 0.0141474 0.997744 0 
0.00825 0.999615 3.07253 0 0.0145895 0.997744 0 
0.0085 0.999615 3.07253 0 0.0150316 0.997744 0 
0.00875 0.999615 3.07253 0 0.0154738 0.997744 0 
0.009 0.999615 3.07253 0 0.0159159 0.997744 0 
ZONE I=5
0.009 0.999615 3.07253 0 0.0159159 0.997744 0 
0.00925 0.999615 3.07253 0 0.016358 0.997744 0 
0.0095 0.999615 3.07253 0 0.0168001 0.997744 0 
0.00975 0.999615 3.07253 0 0.0172422 0.997744 0 
0.01 0.999615 3.07253 0 0.0176843 0.997744 0 
ZONE I=5
0.01 0.999615 3.07253 0 0.0176843 0.997744 0 
0.01025 0.999615 3.07253 0 0.0181264 0.997744 0 
0.0105 0.999615 3.07253 0 0.0185685 0.997744 0 
0.01075 0.999615 3.07253 0 0.0190106 0.997744 0 
0.011 0.999615 3.07253 0 0.0194527 0.997744 0 
ZONE I=5
0.011 0.999615 3.07253 0 0.0194527 0.997744 0 
0.01125 0.999615 3.07253 0 0.0198948 0.997744 0 
0.0115 0.999615 3.07253 0 0.0203369 0.997744 0 
0.01175 0.999615 3.07253 0 0.020779 0.997744 0 
0.012 0.999615 3.07253 0 0.0212212 0.997744 0 
ZONE I=5
0.012 0.999615 3.07253 0 0.0212212 0.997744 0 
0.01225 0.999615 3.07253 0 0.0216633 0.997744 0 
0.0125 0.999615 3.07253 0 0.0221054 0.997744 0 
0.01275 0.999615 3.07253 0 0.0225475 0.997744 0 
0.013 0.999615 3.07253 0 0.0229896 0.997744 0 
ZONE I=5
0.013 0.999615 3.07253 0 0.0229896 0.997744 0 
0.01325 0.999615 3.07253 0 0.0234317 0.997744 0 
0.0135 0.999615 3.07253 0 0.0238738 0.997744 0 
0.01375 0.999615 3.07253 0 0.0243159 0.997744 0 
0.014 0.999615 3.07253 0 0.024758 0.997744 0 
ZONE I=5
0.014 0.999615 3.07253 0 0.024758 0.997744 0 
0.01425 0.999615 3.07253 0 0.0252001 0.997744 0 
0.0145 0.999615 3.07253 0 0.0256422 0.997744 0 
0.01475 0.999615 3.07253 0 0.0260843 0.997744 0 
0.015 0.999615 3.07253 0 0.0265264 0.997744 0 
ZONE I=5
0.015 0.999615 3.07253 0 0.0265264 0.997744 0 
0.01525 0.999615 3.07253 0 0.0269685 0.997744 0 
0.0155 0.999615 3.07253 0 0.0274107 0.997744 0 
0.01575 0.999615 3.07253 0 0.0278528 0.997744 0 
0.016 0.999615 3.07253 0 0.0282949 0.997744 0 
ZONE I=5
0.016 0.999615 3.07253 0 0.0282949 0.997744 0 
0.01625 0.999615 3.07253 0 0.028737 0.997744 0 
0.0165 0.999615 3.07253 0 0.0291791 0.997744 0 
0.01675 0.999615 3.07253 0 0.0296212 0.997744 0 
0.017 0.999615 3.07253 0 0.0300633 0.997744 0 
ZONE I=5
0.017 0.999615 3.07253 0 0.0300633 0.997744 0 
0.01725 0.999615 3.07253 0 0.0305054 0.997744 0 
0.0175 0.999615 3.07253 0 0.0309475 0.997744 0 
0.01775 0.999615 3.07253 0 0.0313896 0.997744 0 
0.018 0.999615 3.07253 0 0.0318317 0.997744 0 
ZONE I=5
0.018 0.999615 3.07253 0 0.0318317 0.997744 0 
0.01825 0.999615 3.07253 0 0.0322738 0.997744 0 
0.0185 0.999615 3.07253 0 0.0327159 0.997744 0 
0.01875 0.999615 3.07253 0 0.033158 0.997744 0 
0.019 0.999615 3.07253 0 0.0336002 0.997744 0 
ZONE I=5
0.019 0.999615 3.07253 0 0.0336002 0.997744 0 
0.01925 0.999615 3.07253 0 0.0340423 0.997744 0 
0.0195 0.999615 3.07253 0 0.0344844 0.997744 0 
0.01975 0.999615 3.07253 0 0.0349265 0.997744 0 
0.02 0.999615 3.07253 0 0.0353686 0.997744 0 
ZONE I=5
0.02 0.999615 3.07253 0 0.0353686 0.997744 0 
0.02025 0.999615 3.07253 0 0.0358107 0.997744 0 
0.0205 0.999615 3.07253 0 0.0362528 0.997744 0 
0.02075 0.999615 3.07253 0 0.0366949 0.997744 0 
0.021 0.999615 3.07253 0 0.037137 0.997744 0 
ZONE I=5
0.021 0.999615 3.07253 0 0.037137 0.997744 0 
0.02125 0.999615 3.07253 0 0.0375791 0.997744 0 
0.0215 0.999615 3.07253 0 0.0380212 0.997744 0 
0.02175 0.999615 3.07253 0 0.0384633 0.997744 0 
0.022 0.999615 3.07253 0 0.0389054 0.997744 0 
ZONE I=5
0.022 0.999615 3.07253 0 0.0389054 0.997744 0 
0.02225 0.999615 3.07253 0 0.0393476 0.997744 0 
0.0225 0.999615 3.07253 0 0.0397897 0.997744 0 
0.02275 0.999615 3.07253 0 0.0402318 0.997744 0 
0.023 0.999615 3.07253 0 0.0406739 0.997744 0 
ZONE I=5
0.023 0.999615 3.07253 0 0.0406739 0.997744 0 
0.02325 0.999615 3.07253 0 0.041116 0.997744 0 
0.0235 0.999615 3.07253 0 0.0415581 0.997744 0 
0.02375 0.999615 3.07253 0 0.0420002 0.997744 0 
0.024 0.999615 3.07253 0 0.0424423 0.997744 0 
ZONE I=5
0.024 0.999615 3.07253 0 0.0424423 0.997744 0 
0.02425 0.999615 3.07253 0 0.0428844 0.997744 0 
0.0245 0.999615 3.07253 0 0.0433265 0.997744 0 
0.02475 0.999615 3.07253 0 0.0437686 0.997744 0 
0.025 0.999615 3.07253 0 0.0442107 0.997744 0 
ZONE I=5
0.025 0.999615 3.07253 0 0.0442107 0.997744 0 
0.02525 0.999615 3.07253 0 0.0446528 0.997744 0 
