ZONE I=5
0 0.999698 3.05715 0 0 0.990341 0 
0.00025 0.999698 3.05715 0 0.000438827 0.990341 0 
0.0005 0.999698 3.05715 0 0.000877653 0.990341 0 
0.00075 0.999698 3.05715 0 0.00131648 0.990341 0 
0.001 0.999698 3.05715 0 0.00175531 0.990341 0 
ZONE I=5
0.001 0.999698 3.05715 0 0.00175531 0.990341 0 
0.00125 0.999698 3.05715 0 0.00219413 0.990341 0 
0.0015 0.999698 3.05715 0 0.00263296 0.990341 0 
0.00175 0.999698 3.05715 0 0.00307179 0.990341 0 
0.002 0.999698 3.05715 0 0.00351061 0.990341 0 
ZONE I=5
0.002 0.999698 3.05715 0 0.00351061 0.990341 0 
0.00225 0.999698 3.05715 0 0.00394944 0.990341 0 
0.0025 0.999698 3.05715 0 0.00438827 0.990341 0 
0.00275 0.999698 3.05715 0 0.00482709 0.990341 0 
0.003 0.999698 3.05715 0 0.00526592 0.990341 0 
ZONE I=5
0.003 0.999698 3.05715 0 0.00526592 0.990341 0 
0.00325 0.999698 3.05715 0 0.00570475 0.990341 0 
0.0035 0.999698 3.05715 0 0.00614357 0.990341 0 
0.00375 0.999698 3.05715 0 0.0065824 0.990341 0 
0.004 0.999698 3.05715 0 0.00702123 0.990341 0 
ZONE I=5
0.004 0.999698 3.05715 0 0.00702123 0.990341 0 
0.00425 0.999698 3.05715 0 0.00746005 0.990341 0 
0.0045 0.999698 3.05715 0 0.00789888 0.990341 0 
0.00475 0.999698 3.05715 0 0.00833771 0.990341 0 
0.005 0.999698 3.05715 0 0.00877653 0.990341 0 
ZONE I=5
0.005 0.999698 3.05715 0 0.00877653 0.990341 0 
0.00525 0.999698 3.05715 0 0.00921536 0.990341 0 
0.0055 0.999698 3.05715 0 0.00965419 0.990341 0 
0.00575 0.999698 3.05715 0 0.010093 0.990341 0 
0.006 0.999698 3.05715 0 0.0105318 0.990341 0 
ZONE I=5
0.006 0.999698 3.05715 0 0.0105318 0.990341 0 
0.00625 0.999698 3.05715 0 0.0109707 0.990341 0 
0.0065 0.999698 3.05715 0 0.0114095 0.990341 0 
0.00675 0.999698 3.05715 0 0.0118483 0.990341 0 
0.007 0.999698 3.05715 0 0.0122871 0.990341 0 
ZONE I=5
0.007 0.999698 3.05715 0 0.0122871 0.990341 0 
0.00725 0.999698 3.05715 0 0.012726 0.990341 0 
0.0075 0.999698 3.05715 0 0.0131648 0.990341 0 
0.00775 0.999698 3.05715 0 0.0136036 0.990341 0 
0.008 0.999698 3.05715 0 0.0140425 0.990341 0 
ZONE I=5
0.008 0.999698 3.05715 0 0.0140425 0.990341 0 
0.00825 0.999698 3.05715 0 0.0144813 0.990341 0 
0.0085 0.999698 3.05715 0 0.0149201 0.990341 0 
0.00875 0.999698 3.05715 0 0.0153589 0.990341 0 
0.009 0.999698 3.05715 0 0.0157978 0.990341 0 
ZONE I=5
0.009 0.999698 3.05715 0 0.0157978 0.990341 0 
0.00925 0.999698 3.05715 0 0.0162366 0.990341 0 
0.0095 0.999698 3.05715 0 0.0166754 0.990341 0 
0.00975 0.999698 3.05715 0 0.0171142 0.990341 0 
0.01 0.999698 3.05715 0 0.0175531 0.990341 0 
ZONE I=5
0.01 0.999698 3.05715 0 0.0175531 0.990341 0 
0.01025 0.999698 3.05715 0 0.0179919 0.990341 0 
0.0105 0.999698 3.05715 0 0.0184307 0.990341 0 
0.01075 0.999698 3.05715 0 0.0188695 0.990341 0 
0.011 0.999698 3.05715 0 0.0193084 0.990341 0 
ZONE I=5
0.011 0.999698 3.05715 0 0.0193084 0.990341 0 
0.01125 0.999698 3.05715 0 0.0197472 0.990341 0 
0.0115 0.999698 3.05715 0 0.020186 0.990341 0 
0.01175 0.999698 3.05715 0 0.0206249 0.990341 0 
0.012 0.999698 3.05715 0 0.0210637 0.990341 0 
ZONE I=5
0.012 0.999698 3.05715 0 0.0210637 0.990341 0 
0.01225 0.999698 3.05715 0 0.0215025 0.990341 0 
0.0125 0.999698 3.05715 0 0.0219413 0.990341 0 
0.01275 0.999698 3.05715 0 0.0223802 0.990341 0 
0.013 0.999698 3.05715 0 0.022819 0.990341 0 
ZONE I=5
0.013 0.999698 3.05715 0 0.022819 0.990341 0 
0.01325 0.999698 3.05715 0 0.0232578 0.990341 0 
0.0135 0.999698 3.05715 0 0.0236966 0.990341 0 
0.01375 0.999698 3.05715 0 0.0241355 0.990341 0 
0.014 0.999698 3.05715 0 0.0245743 0.990341 0 
ZONE I=5
0.014 0.999698 3.05715 0 0.0245743 0.990341 0 
0.01425 0.999698 3.05715 0 0.0250131 0.990341 0 
0.0145 0.999698 3.05715 0 0.0254519 0.990341 0 
0.01475 0.999698 3.05715 0 0.0258908 0.990341 0 
0.015 0.999698 3.05715 0 0.0263296 0.990341 0 
ZONE I=5
0.015 0.999698 3.05715 0 0.0263296 0.990341 0 
0.01525 0.999698 3.05715 0 0.0267684 0.990341 0 
0.0155 0.999698 3.05715 0 0.0272073 0.990341 0 
0.01575 0.999698 3.05715 0 0.0276461 0.990341 0 
0.016 0.999698 3.05715 0 0.0280849 0.990341 0 
ZONE I=5
0.016 0.999698 3.05715 0 0.0280849 0.990341 0 
0.01625 0.999698 3.05715 0 0.0285237 0.990341 0 
0.0165 0.999698 3.05715 0 0.0289626 0.990341 0 
0.01675 0.999698 3.05715 0 0.0294014 0.990341 0 
0.017 0.999698 3.05715 0 0.0298402 0.990341 0 
ZONE I=5
0.017 0.999698 3.05715 0 0.0298402 0.990341 0 
0.01725 0.999698 3.05715 0 0.030279 0.990341 0 
0.0175 0.999698 3.05715 0 0.0307179 0.990341 0 
0.01775 0.999698 3.05715 0 0.0311567 0.990341 0 
0.018 0.999698 3.05715 0 0.0315955 0.990341 0 
ZONE I=5
0.018 0.999698 3.05715 0 0.0315955 0.990341 0 
0.01825 0.999698 3.05715 0 0.0320343 0.990341 0 
0.0185 0.999698 3.05715 0 0.0324732 0.990341 0 
0.01875 0.999698 3.05715 0 0.032912 0.990341 0 
0.019 0.999698 3.05715 0 0.0333508 0.990341 0 
ZONE I=5
0.019 0.999698 3.05715 0 0.0333508 0.990341 0 
0.01925 0.999698 3.05715 0 0.0337897 0.990341 0 
0.0195 0.999698 3.05715 0 0.0342285 0.990341 0 
0.01975 0.999698 3.05715 0 0.0346673 0.990341 0 
0.02 0.999698 3.05715 0 0.0351061 0.990341 0 
ZONE I=5
0.02 0.999698 3.05715 0 0.0351061 0.990341 0 
0.02025 0.999698 3.05715 0 0.035545 0.990341 0 
0.0205 0.999698 3.05715 0 0.0359838 0.990341 0 
0.02075 0.999698 3.05715 0 0.0364226 0.990341 0 
0.021 0.999698 3.05715 0 0.0368614 0.990341 0 
ZONE I=5
0.021 0.999698 3.05715 0 0.0368614 0.990341 0 
0.02125 0.999698 3.05715 0 0.0373003 0.990341 0 
0.0215 0.999698 3.05715 0 0.0377391 0.990341 0 
0.02175 0.999698 3.05715 0 0.0381779 0.990341 0 
0.022 0.999698 3.05715 0 0.0386167 0.990341 0 
ZONE I=5
0.022 0.999698 3.05715 0 0.0386167 0.990341 0 
0.02225 0.999698 3.05715 0 0.0390556 0.990341 0 
0.0225 0.999698 3.05715 0 0.0394944 0.990341 0 
0.02275 0.999698 3.05715 0 0.0399332 0.990341 0 
0.023 0.999698 3.05715 0 0.0403721 0.990341 0 
ZONE I=5
0.023 0.999698 3.05715 0 0.0403721 0.990341 0 
0.02325 0.999698 3.05715 0 0.0408109 0.990341 0 
0.0235 0.999698 3.05715 0 0.0412497 0.990341 0 
0.02375 0.999698 3.05715 0 0.0416885 0.990341 0 
0.024 0.999698 3.05715 0 0.0421274 0.990341 0 
ZONE I=5
0.024 0.999698 3.05715 0 0.0421274 0.990341 0 
0.02425 0.999698 3.05715 0 0.0425662 0.990341 0 
0.0245 0.999698 3.05715 0 0.043005 0.990341 0 
0.02475 0.999698 3.05715 0 0.0434438 0.990341 0 
0.025 0.999698 3.05715 0 0.0438827 0.990341 0 
ZONE I=5
0.025 0.999698 3.05715 0 0.0438827 0.990341 0 
0.02525 0.999698 3.05715 0 0.0443215 0.990341 0 
