ZONE I=5
0 1.00023 2.93066 0 0 0.929449 0 
0.00025 1.00023 2.93066 0 0.000411844 0.929449 0 
0.0005 1.00023 2.93066 0 0.000823689 0.929449 0 
0.00075 1.00023 2.93066 0 0.00123553 0.929449 0 
0.001 1.00023 2.93066 0 0.00164738 0.929449 0 
ZONE I=5
0.001 1.00023 2.93066 0 0.00164738 0.929449 0 
0.00125 1.00023 2.93066 0 0.00205923 0.929449 0 
0.0015 1.00023 2.93066 0 0.00247107 0.929449 0 
0.00175 1.00023 2.93066 0 0.00288292 0.929449 0 
0.002 1.00023 2.93066 0 0.00329476 0.929449 0 
ZONE I=5
0.002 1.00023 2.93066 0 0.00329476 0.929449 0 
0.00225 1.00023 2.93066 0 0.00370661 0.929449 0 
0.0025 1.00023 2.93066 0 0.00411845 0.929449 0 
0.00275 1.00023 2.93066 0 0.0045303 0.929449 0 
0.003 1.00023 2.93066 0 0.00494214 0.929449 0 
ZONE I=5
0.003 1.00023 2.93066 0 0.00494214 0.929449 0 
0.00325 1.00023 2.93066 0 0.00535399 0.929449 0 
0.0035 1.00023 2.93066 0 0.00576583 0.929449 0 
0.00375 1.00023 2.93066 0 0.00617768 0.929449 0 
0.004 1.00023 2.93066 0 0.00658953 0.929449 0 
ZONE I=5
0.004 1.00023 2.93066 0 0.00658953 0.929449 0 
0.00425 1.00023 2.93066 0 0.00700137 0.929449 0 
0.0045 1.00023 2.93066 0 0.00741321 0.929449 0 
0.00475 1.00023 2.93066 0 0.00782506 0.929449 0 
0.005 1.00023 2.93067 0 0.00823691 0.929449 0 
ZONE I=5
0.005 1.00023 2.93067 0 0.00823691 0.929449 0 
0.00525 1.00023 2.93067 0 0.00864875 0.929449 0 
0.0055 1.00023 2.93067 0 0.0090606 0.929449 0 
0.00575 1.00023 2.93067 0 0.00947244 0.929449 0 
0.006 1.00023 2.93067 0 0.00988429 0.929449 0 
ZONE I=5
0.006 1.00023 2.93067 0 0.00988429 0.929449 0 
0.00625 1.00023 2.93067 0 0.0102961 0.929449 0 
0.0065 1.00023 2.93067 0 0.010708 0.929449 0 
0.00675 1.00023 2.93067 0 0.0111198 0.929449 0 
0.007 1.00023 2.93067 0 0.0115317 0.929449 0 
ZONE I=5
0.007 1.00023 2.93067 0 0.0115317 0.929449 0 
0.00725 1.00023 2.93067 0 0.0119435 0.929449 0 
0.0075 1.00023 2.93067 0 0.0123554 0.929449 0 
0.00775 1.00023 2.93067 0 0.0127672 0.929449 0 
0.008 1.00023 2.93067 0 0.0131791 0.929449 0 
ZONE I=5
0.008 1.00023 2.93067 0 0.0131791 0.929449 0 
0.00825 1.00023 2.93067 0 0.0135909 0.929449 0 
0.0085 1.00023 2.93067 0 0.0140027 0.929449 0 
0.00875 1.00023 2.93067 0 0.0144146 0.929449 0 
0.009 1.00023 2.93067 0 0.0148264 0.929449 0 
ZONE I=5
