ZONE I=5
0 0.999722 3.05131 0 0 0.98753 0 
0.00025 0.999722 3.05131 0 0.000437581 0.98753 0 
0.0005 0.999722 3.05131 0 0.000875162 0.98753 0 
0.00075 0.999722 3.05131 0 0.00131274 0.98753 0 
0.001 0.999722 3.05131 0 0.00175033 0.98753 0 
ZONE I=5
0.001 0.999722 3.05131 0 0.00175033 0.98753 0 
0.00125 0.999722 3.05131 0 0.00218791 0.98753 0 
0.0015 0.999722 3.05131 0 0.00262549 0.98753 0 
0.00175 0.999722 3.05131 0 0.00306307 0.98753 0 
0.002 0.999722 3.05131 0 0.00350065 0.98753 0 
ZONE I=5
0.002 0.999722 3.05131 0 0.00350065 0.98753 0 
0.00225 0.999722 3.05131 0 0.00393823 0.98753 0 
0.0025 0.999722 3.05131 0 0.00437581 0.98753 0 
0.00275 0.999722 3.05131 0 0.00481339 0.98753 0 
0.003 0.999722 3.05131 0 0.00525098 0.98753 0 
ZONE I=5
0.003 0.999722 3.05131 0 0.00525098 0.98753 0 
0.00325 0.999722 3.05131 0 0.00568856 0.98753 0 
0.0035 0.999722 3.05131 0 0.00612614 0.98753 0 
0.00375 0.999722 3.05131 0 0.00656372 0.98753 0 
0.004 0.999722 3.05131 0 0.0070013 0.98753 0 
ZONE I=5
0.004 0.999722 3.05131 0 0.0070013 0.98753 0 
0.00425 0.999722 3.05131 0 0.00743888 0.98753 0 
0.0045 0.999722 3.05131 0 0.00787646 0.98753 0 
0.00475 0.999722 3.05131 0 0.00831404 0.98753 0 
0.005 0.999722 3.05131 0 0.00875163 0.98753 0 
ZONE I=5
0.005 0.999722 3.05131 0 0.00875163 0.98753 0 
0.00525 0.999722 3.05131 0 0.00918921 0.98753 0 
0.0055 0.999722 3.05131 0 0.00962679 0.98753 0 
0.00575 0.999722 3.05131 0 0.0100644 0.98753 0 
0.006 0.999722 3.05131 0 0.010502 0.98753 0 
ZONE I=5
0.006 0.999722 3.05131 0 0.010502 0.98753 0 
0.00625 0.999722 3.05131 0 0.0109395 0.98753 0 
0.0065 0.999722 3.05131 0 0.0113771 0.98753 0 
