ZONE I=5
0 0.698577 1.03934 0 0 0.0189403 0 
0.00025 0.698577 1.03934 0 8.3859e-06 0.0189403 0 
0.0005 0.698577 1.03934 0 1.67763e-05 0.0189403 0 
0.00075 0.698578 1.03934 0 2.51713e-05 0.0189403 0 
0.001 0.698578 1.03934 0 3.35708e-05 0.0189403 0 
ZONE I=5
0.001 0.698578 1.03934 0 3.35708e-05 0.0189403 0 
0.00125 0.698578 1.03934 0 4.19567e-05 0.0189404 0 
0.0015 0.698578 1.03934 0 5.03472e-05 0.0189404 0 
0.00175 0.698578 1.03934 0 5.87422e-05 0.0189404 0 
0.002 0.698578 1.03934 0 6.71418e-05 0.0189404 0 
ZONE I=5
0.002 0.698578 1.03934 0 6.71418e-05 0.0189404 0 
0.00225 0.698578 1.03934 0 7.55277e-05 0.0189405 0 
0.0025 0.698578 1.03934 0 8.39183e-05 0.0189405 0 
0.00275 0.698578 1.03934 0 9.23133e-05 0.0189406 0 
0.003 0.698578 1.03934 0 0.000100713 0.0189406 0 
ZONE I=5
0.003 0.698578 1.03934 0 0.000100713 0.0189406 0 
0.00325 0.698578 1.03934 0 0.000109099 0.0189407 0 
0.0035 0.698578 1.03934 0 0.00011749 0.0189407 0 
0.00375 0.698578 1.03934 0 0.000125885 0.0189408 0 
0.004 0.698579 1.03934 0 0.000134285 0.0189409 0 
ZONE I=5
0.004 0.698579 1.03934 0 0.000134285 0.0189409 0 
0.00425 0.698579 1.03934 0 0.000142671 0.0189409 0 
0.0045 0.698579 1.03934 0 0.000151061 0.018941 0 
0.00475 0.698579 1.03934 0 0.000159457 0.0189411 0 
0.005 0.698579 1.03935 0 0.000167857 0.0189412 0 
ZONE I=5
0.005 0.698579 1.03935 0 0.000167857 0.0189412 0 
0.00525 0.698579 1.03935 0 0.000176243 0.0189413 0 
0.0055 0.698579 1.03935 0 0.000184634 0.0189414 0 
0.00575 0.69858 1.03935 0 0.000193029 0.0189415 0 
0.006 0.69858 1.03935 0 0.000201429 0.0189416 0 
ZONE I=5
0.006 0.69858 1.03935 0 0.000201429 0.0189416 0 
0.00625 0.69858 1.03935 0 0.000209816 0.0189417 0 
0.0065 0.69858 1.03935 0 0.000218207 0.0189418 0 
0.00675 0.69858 1.03935 0 0.000226602 0.0189419 0 
0.007 0.698581 1.03935 0 0.000235003 0.018942 0 
ZONE I=5
0.007 0.698581 1.03935 0 0.000235003 0.018942 0 
0.00725 0.698581 1.03935 0 0.000243389 0.0189421 0 
0.0075 0.698581 1.03935 0 0.000251781 0.0189423 0 
0.00775 0.698581 1.03935 0 0.000260176 0.0189424 0 
0.008 0.698582 1.03935 0 0.000268577 0.0189425 0 
ZONE I=5
0.008 0.698582 1.03935 0 0.000268577 0.0189425 0 
0.00825 0.698582 1.03935 0 0.000276964 0.0189427 0 
0.0085 0.698582 1.03935 0 0.000285355 0.0189428 0 
0.00875 0.698582 1.03935 0 0.000293751 0.018943 0 
0.009 0.698583 1.03935 0 0.000302152 0.0189431 0 
