ZONE I=5
0 1.00003 2.04009 0 0 0.500712 0 
0.00025 1.00003 2.04009 0 0.000221862 0.500712 0 
0.0005 1.00003 2.04009 0 0.000443729 0.500712 0 
0.00075 1.00003 2.04009 0 0.0006656 0.500712 0 
0.001 1.00003 2.04009 0 0.000887477 0.500712 0 
ZONE I=5
0.001 1.00003 2.04009 0 0.000887477 0.500712 0 
0.00125 1.00003 2.04009 0 0.00110934 0.500712 0 
0.0015 1.00003 2.04009 0 0.00133121 0.500712 0 
0.00175 1.00003 2.04009 0 0.00155308 0.500712 0 
0.002 1.00003 2.04009 0 0.00177495 0.500712 0 
ZONE I=5
0.002 1.00003 2.04009 0 0.00177495 0.500712 0 
0.00225 1.00003 2.04009 0 0.00199682 0.500712 0 
0.0025 1.00003 2.04009 0 0.00221868 0.500712 0 
0.00275 1.00003 2.04009 0 0.00244055 0.500712 0 
0.003 1.00003 2.04009 0 0.00266243 0.500712 0 
ZONE I=5
0.003 1.00003 2.04009 0 0.00266243 0.500712 0 
0.00325 1.00003 2.04009 0 0.00288429 0.500712 0 
0.0035 1.00003 2.04009 0 0.00310616 0.500712 0 
0.00375 1.00003 2.04009 0 0.00332803 0.500712 0 
0.004 1.00003 2.04009 0 0.00354991 0.500713 0 
ZONE I=5
0.004 1.00003 2.04009 0 0.00354991 0.500713 0 
0.00425 1.00003 2.04009 0 0.00377177 0.500713 0 
0.0045 1.00003 2.04009 0 0.00399364 0.500713 0 
0.00475 1.00003 2.04009 0 0.00421551 0.500713 0 
0.005 1.00003 2.04009 0 0.00443738 0.500713 0 
ZONE I=5
0.005 1.00003 2.04009 0 0.00443738 0.500713 0 
0.00525 1.00003 2.04009 0 0.00465925 0.500713 0 
0.0055 1.00003 2.04009 0 0.00488111 0.500713 0 
0.00575 1.00003 2.04009 0 0.00510298 0.500713 0 
0.006 1.00003 2.04009 0 0.00532486 0.500713 0 
ZONE I=5
0.006 1.00003 2.04009 0 0.00532486 0.500713 0 
0.00625 1.00003 2.04009 0 0.00554672 0.500713 0 
0.0065 1.00003 2.04009 0 0.00576859 0.500713 0 
0.00675 1.00003 2.04009 0 0.00599046 0.500713 0 
0.007 1.00003 2.04009 0 0.00621234 0.500713 0 
ZONE I=5
0.007 1.00003 2.04009 0 0.00621234 0.500713 0 
0.00725 1.00003 2.04009 0 0.0064342 0.500713 0 
0.0075 1.00003 2.04009 0 0.00665607 0.500713 0 
0.00775 1.00003 2.04009 0 0.00687794 0.500713 0 
0.008 1.00003 2.04009 0 0.00709982 0.500713 0 
ZONE I=5
0.008 1.00003 2.04009 0 0.00709982 0.500713 0 
0.00825 1.00003 2.04009 0 0.00732168 0.500713 0 
0.0085 1.00003 2.04009 0 0.00754355 0.500713 0 
0.00875 1.00003 2.04009 0 0.00776542 0.500713 0 
0.009 1.00003 2.04009 0 0.00798729 0.500713 0 
ZONE I=5
0.009 1.00003 2.04009 0 0.00798729 0.500713 0 
0.00925 1.00003 2.04009 0 0.00820916 0.500713 0 
0.0095 1.00003 2.04009 0 0.00843102 0.500713 0 
0.00975 1.00003 2.04009 0 0.0086529 0.500714 0 
0.01 1.00003 2.04009 0 0.00887477 0.500714 0 
ZONE I=5
0.01 1.00003 2.04009 0 0.00887477 0.500714 0 
0.01025 1.00003 2.04009 0 0.00909664 0.500714 0 
0.0105 1.00003 2.04009 0 0.0093185 0.500714 0 
0.01075 1.00003 2.04009 0 0.00954038 0.500714 0 
0.011 1.00003 2.04009 0 0.00976225 0.500714 0 
ZONE I=5
0.011 1.00003 2.04009 0 0.00976225 0.500714 0 
0.01125 1.00003 2.04009 0 0.00998411 0.500714 0 
0.0115 1.00003 2.04009 0 0.010206 0.500714 0 
0.01175 1.00003 2.04009 0 0.0104279 0.500714 0 
0.012 1.00003 2.04009 0 0.0106497 0.500714 0 
ZONE I=5
0.012 1.00003 2.04009 0 0.0106497 0.500714 0 
0.01225 1.00003 2.04009 0 0.0108716 0.500714 0 
0.0125 1.00003 2.04009 0 0.0110935 0.500714 0 
0.01275 1.00003 2.04009 0 0.0113153 0.500714 0 
0.013 1.00003 2.04009 0 0.0115372 0.500715 0 
ZONE I=5
0.013 1.00003 2.04009 0 0.0115372 0.500715 0 
0.01325 1.00003 2.04009 0 0.0117591 0.500715 0 
0.0135 1.00003 2.04009 0 0.0119809 0.500715 0 
0.01375 1.00003 2.04009 0 0.0122028 0.500715 0 
0.014 1.00002 2.04009 0 0.0124247 0.500715 0 
ZONE I=5
0.014 1.00002 2.04009 0 0.0124247 0.500715 0 
0.01425 1.00002 2.04009 0 0.0126466 0.500715 0 
0.0145 1.00002 2.04009 0 0.0128684 0.500715 0 
0.01475 1.00002 2.04009 0 0.0130903 0.500715 0 
0.015 1.00002 2.04009 0 0.0133122 0.500715 0 
ZONE I=5
0.015 1.00002 2.04009 0 0.0133122 0.500715 0 
0.01525 1.00002 2.04009 0 0.013534 0.500715 0 
0.0155 1.00002 2.04009 0 0.0137559 0.500715 0 
0.01575 1.00002 2.04009 0 0.0139778 0.500716 0 
0.016 1.00002 2.04009 0 0.0141997 0.500716 0 
ZONE I=5
0.016 1.00002 2.04009 0 0.0141997 0.500716 0 
0.01625 1.00002 2.0401 0 0.0144215 0.500716 0 
0.0165 1.00002 2.0401 0 0.0146434 0.500716 0 
0.01675 1.00002 2.0401 0 0.0148653 0.500716 0 
0.017 1.00002 2.0401 0 0.0150871 0.500716 0 
ZONE I=5
0.017 1.00002 2.0401 0 0.0150871 0.500716 0 
0.01725 1.00002 2.0401 0 0.015309 0.500716 0 
0.0175 1.00002 2.0401 0 0.0155309 0.500716 0 
0.01775 1.00002 2.0401 0 0.0157527 0.500716 0 
0.018 1.00002 2.0401 0 0.0159746 0.500717 0 
ZONE I=5
0.018 1.00002 2.0401 0 0.0159746 0.500717 0 
0.01825 1.00002 2.0401 0 0.0161965 0.500717 0 
0.0185 1.00002 2.0401 0 0.0164184 0.500717 0 
0.01875 1.00002 2.0401 0 0.0166402 0.500717 0 
0.019 1.00002 2.0401 0 0.0168621 0.500717 0 
ZONE I=5
0.019 1.00002 2.0401 0 0.0168621 0.500717 0 
0.01925 1.00002 2.0401 0 0.017084 0.500717 0 
0.0195 1.00002 2.0401 0 0.0173058 0.500717 0 
0.01975 1.00002 2.0401 0 0.0175277 0.500717 0 
0.02 1.00002 2.0401 0 0.0177496 0.500718 0 
ZONE I=5
0.02 1.00002 2.0401 0 0.0177496 0.500718 0 
0.02025 1.00002 2.0401 0 0.0179715 0.500718 0 
0.0205 1.00002 2.0401 0 0.0181933 0.500718 0 
0.02075 1.00002 2.0401 0 0.0184152 0.500718 0 
0.021 1.00002 2.0401 0 0.0186371 0.500718 0 
ZONE I=5
0.021 1.00002 2.0401 0 0.0186371 0.500718 0 
0.02125 1.00002 2.0401 0 0.0188589 0.500718 0 
0.0215 1.00002 2.0401 0 0.0190808 0.500718 0 
0.02175 1.00002 2.0401 0 0.0193027 0.500719 0 
0.022 1.00002 2.0401 0 0.0195246 0.500719 0 
ZONE I=5
0.022 1.00002 2.0401 0 0.0195246 0.500719 0 
0.02225 1.00002 2.0401 0 0.0197464 0.500719 0 
0.0225 1.00002 2.0401 0 0.0199683 0.500719 0 
0.02275 1.00002 2.0401 0 0.0201902 0.500719 0 
0.023 1.00002 2.0401 0 0.0204121 0.500719 0 
ZONE I=5
0.023 1.00002 2.0401 0 0.0204121 0.500719 0 
0.02325 1.00002 2.0401 0 0.0206339 0.500719 0 
0.0235 1.00002 2.0401 0 0.0208558 0.50072 0 
0.02375 1.00002 2.0401 0 0.0210777 0.50072 0 
0.024 1.00002 2.0401 0 0.0212995 0.50072 0 
ZONE I=5
0.024 1.00002 2.0401 0 0.0212995 0.50072 0 
0.02425 1.00002 2.0401 0 0.0215214 0.50072 0 
0.0245 1.00002 2.0401 0 0.0217433 0.50072 0 
0.02475 1.00002 2.0401 0 0.0219652 0.50072 0 
0.025 1.00002 2.0401 0 0.022187 0.500721 0 
ZONE I=5
0.025 1.00002 2.0401 0 0.022187 0.500721 0 
0.02525 1.00002 2.04011 0 0.0224089 0.500721 0 
0.0255 1.00002 2.04011 0 0.0226308 0.500721 0 
0.02575 1.00002 2.04011 0 0.0228526 0.500721 0 
0.026 1.00002 2.04011 0 0.0230745 0.500721 0 
ZONE I=5
0.026 1.00002 2.04011 0 0.0230745 0.500721 0 
0.02625 1.00002 2.04011 0 0.0232964 0.500721 0 
0.0265 1.00002 2.04011 0 0.0235183 0.500722 0 
0.02675 1.00002 2.04011 0 0.0237401 0.500722 0 
0.027 1.00002 2.04011 0 0.023962 0.500722 0 
ZONE I=5
0.027 1.00002 2.04011 0 0.023962 0.500722 0 
0.02725 1.00002 2.04011 0 0.0241839 0.500722 0 
0.0275 1.00002 2.04011 0 0.0244058 0.500722 0 
0.02775 1.00002 2.04011 0 0.0246276 0.500722 0 
0.028 1.00002 2.04011 0 0.0248495 0.500723 0 
ZONE I=5
0.028 1.00002 2.04011 0 0.0248495 0.500723 0 
0.02825 1.00002 2.04011 0 0.0250714 0.500723 0 
0.0285 1.00002 2.04011 0 0.0252933 0.500723 0 
0.02875 1.00002 2.04011 0 0.0255151 0.500723 0 
0.029 1.00002 2.04011 0 0.025737 0.500723 0 
ZONE I=5
0.029 1.00002 2.04011 0 0.025737 0.500723 0 
0.02925 1.00002 2.04011 0 0.0259589 0.500724 0 
0.0295 1.00002 2.04011 0 0.0261807 0.500724 0 
0.02975 1.00002 2.04011 0 0.0264026 0.500724 0 
0.03 1.00002 2.04011 0 0.0266245 0.500724 0 
ZONE I=5
0.03 1.00002 2.04011 0 0.0266245 0.500724 0 
0.03025 1.00002 2.04011 0 0.0268464 0.500724 0 
0.0305 1.00002 2.04011 0 0.0270682 0.500725 0 
0.03075 1.00002 2.04011 0 0.0272901 0.500725 0 
0.031 1.00002 2.04011 0 0.027512 0.500725 0 
ZONE I=5
