ZONE I=5
0 0.999687 3.05965 0 0 0.991546 0 
0.00025 0.999687 3.05965 0 0.00043936 0.991546 0 
0.0005 0.999687 3.05965 0 0.000878721 0.991546 0 
0.00075 0.999687 3.05965 0 0.00131808 0.991546 0 
0.001 0.999687 3.05965 0 0.00175744 0.991546 0 
ZONE I=5
0.001 0.999687 3.05965 0 0.00175744 0.991546 0 
0.00125 0.999687 3.05965 0 0.0021968 0.991546 0 
0.0015 0.999687 3.05965 0 0.00263616 0.991546 0 
0.00175 0.999687 3.05965 0 0.00307552 0.991546 0 
0.002 0.999687 3.05965 0 0.00351489 0.991546 0 
ZONE I=5
0.002 0.999687 3.05965 0 0.00351489 0.991546 0 
0.00225 0.999687 3.05965 0 0.00395425 0.991546 0 
0.0025 0.999687 3.05965 0 0.00439361 0.991546 0 
0.00275 0.999687 3.05965 0 0.00483297 0.991546 0 
0.003 0.999687 3.05965 0 0.00527233 0.991546 0 
ZONE I=5
0.003 0.999687 3.05965 0 0.00527233 0.991546 0 
0.00325 0.999687 3.05965 0 0.00571169 0.991546 0 
0.0035 0.999687 3.05965 0 0.00615105 0.991546 0 
0.00375 0.999687 3.05965 0 0.00659041 0.991546 0 
0.004 0.999687 3.05965 0 0.00702977 0.991546 0 
ZONE I=5
0.004 0.999687 3.05965 0 0.00702977 0.991546 0 
0.00425 0.999687 3.05965 0 0.00746913 0.991546 0 
0.0045 0.999687 3.05965 0 0.00790849 0.991546 0 
0.00475 0.999687 3.05965 0 0.00834785 0.991546 0 
0.005 0.999687 3.05965 0 0.00878721 0.991546 0 
ZONE I=5
0.005 0.999687 3.05965 0 0.00878721 0.991546 0 
0.00525 0.999687 3.05965 0 0.00922657 0.991546 0 
0.0055 0.999687 3.05965 0 0.00966593 0.991546 0 
0.00575 0.999687 3.05965 0 0.0101053 0.991546 0 
0.006 0.999687 3.05965 0 0.0105447 0.991546 0 
ZONE I=5
0.006 0.999687 3.05965 0 0.0105447 0.991546 0 
0.00625 0.999687 3.05965 0 0.010984 0.991546 0 
0.0065 0.999687 3.05965 0 0.0114234 0.991546 0 
0.00675 0.999687 3.05965 0 0.0118627 0.991546 0 
0.007 0.999687 3.05965 0 0.0123021 0.991546 0 
ZONE I=5
0.007 0.999687 3.05965 0 0.0123021 0.991546 0 
0.00725 0.999687 3.05965 0 0.0127415 0.991546 0 
