ZONE I=5
0 1.00134 2.75785 0 0 0.846254 0 
0.00025 1.00134 2.75785 0 0.000374978 0.846254 0 
0.0005 1.00134 2.75785 0 0.000749958 0.846254 0 
0.00075 1.00134 2.75785 0 0.00112494 0.846254 0 
0.001 1.00134 2.75785 0 0.00149992 0.846254 0 
ZONE I=5
0.001 1.00134 2.75785 0 0.00149992 0.846254 0 
0.00125 1.00134 2.75785 0 0.0018749 0.846254 0 
0.0015 1.00134 2.75785 0 0.00224988 0.846254 0 
0.00175 1.00134 2.75785 0 0.00262486 0.846254 0 
0.002 1.00134 2.75785 0 0.00299985 0.846254 0 
ZONE I=5
0.002 1.00134 2.75785 0 0.00299985 0.846254 0 
0.00225 1.00134 2.75785 0 0.00337482 0.846254 0 
0.0025 1.00134 2.75785 0 0.0037498 0.846254 0 
0.00275 1.00134 2.75785 0 0.00412479 0.846254 0 
0.003 1.00134 2.75785 0 0.00449977 0.846254 0 
ZONE I=5
0.003 1.00134 2.75785 0 0.00449977 0.846254 0 
0.00325 1.00134 2.75785 0 0.00487475 0.846254 0 
0.0035 1.00134 2.75785 0 0.00524973 0.846254 0 
0.00375 1.00134 2.75785 0 0.00562471 0.846254 0 
0.004 1.00134 2.75785 0 0.00599969 0.846254 0 
ZONE I=5
0.004 1.00134 2.75785 0 0.00599969 0.846254 0 
0.00425 1.00134 2.75785 0 0.00637467 0.846254 0 
0.0045 1.00134 2.75785 0 0.00674965 0.846254 0 
0.00475 1.00134 2.75785 0 0.00712463 0.846254 0 
0.005 1.00134 2.75785 0 0.00749962 0.846254 0 
ZONE I=5
0.005 1.00134 2.75785 0 0.00749962 0.846254 0 
0.00525 1.00134 2.75785 0 0.00787459 0.846254 0 
0.0055 1.00134 2.75785 0 0.00824957 0.846254 0 
0.00575 1.00134 2.75785 0 0.00862456 0.846254 0 
0.006 1.00134 2.75785 0 0.00899954 0.846254 0 
ZONE I=5
0.006 1.00134 2.75785 0 0.00899954 0.846254 0 
0.00625 1.00134 2.75785 0 0.00937452 0.846254 0 
0.0065 1.00134 2.75785 0 0.0097495 0.846254 0 
0.00675 1.00134 2.75785 0 0.0101245 0.846254 0 
0.007 1.00134 2.75785 0 0.0104995 0.846254 0 
ZONE I=5
0.007 1.00134 2.75785 0 0.0104995 0.846254 0 
0.00725 1.00134 2.75785 0 0.0108744 0.846254 0 
0.0075 1.00134 2.75785 0 0.0112494 0.846254 0 
0.00775 1.00134 2.75785 0 0.0116244 0.846254 0 
0.008 1.00134 2.75785 0 0.0119994 0.846254 0 
ZONE I=5
0.008 1.00134 2.75785 0 0.0119994 0.846254 0 
0.00825 1.00134 2.75785 0 0.0123744 0.846254 0 
0.0085 1.00134 2.75785 0 0.0127493 0.846254 0 
0.00875 1.00134 2.75785 0 0.0131243 0.846254 0 
0.009 1.00134 2.75785 0 0.0134993 0.846254 0 
ZONE I=5
0.009 1.00134 2.75785 0 0.0134993 0.846254 0 
0.00925 1.00134 2.75785 0 0.0138743 0.846254 0 
0.0095 1.00134 2.75785 0 0.0142493 0.846254 0 
0.00975 1.00134 2.75785 0 0.0146242 0.846254 0 
0.01 1.00134 2.75785 0 0.0149992 0.846254 0 
ZONE I=5
0.01 1.00134 2.75785 0 0.0149992 0.846254 0 
0.01025 1.00134 2.75785 0 0.0153742 0.846254 0 
